timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528182332309213,-15,1,3,9,26,17,4,1
1528182332323175,17,6,2,0,7,12,0,4
1528182332323175,3,-3,-3,-9,-20,-6,-27,-4
1528182332332179,13,10,-2,-2,0,0,20,-3
1528182332332179,-27,-1,1,7,-24,-20,-17,-6
1528182332346159,6,7,-5,-9,-18,2,-9,-4
1528182332346159,4,-4,-7,-15,-27,-48,46,3
1528182332348109,-29,3,8,9,24,17,-39,-1
1528182332348109,27,3,-3,-5,22,76,41,6
1528182332369053,-4,1,8,21,21,30,25,15
1528182332369053,-7,6,-5,-8,-42,8,-21,-11
1528182332371047,-2,-9,-10,-23,-41,-33,26,-10
1528182332371047,14,-1,7,11,34,-50,-33,-5
1528182332383016,-3,-5,-9,8,16,61,29,23
1528182332383016,5,6,1,2,4,29,27,7
1528182332391994,1,1,3,-8,-18,-32,-23,-8
1528182332391994,16,2,-1,2,-15,-30,-23,-8
1528182332407015,-34,-14,-13,-22,13,-7,16,-14
1528182332407015,0,20,20,28,2,-9,-32,4
1528182332407950,19,-11,-14,-30,-59,5,24,13
1528182332407950,-21,0,-7,13,83,12,21,4
1528182332428892,15,9,7,1,15,-41,-15,-15
1528182332428892,-10,-6,-8,-9,-57,11,29,0
1528182332430887,-24,3,10,19,86,91,47,16
1528182332430887,22,-7,8,11,-24,-18,2,2
1528182332442856,8,-1,-10,-12,-31,-41,-5,-7
1528182332442856,-15,-14,-10,-18,22,-10,-38,-15
1528182332451831,14,14,3,0,-1,-32,4,-8
1528182332451831,-16,-16,-12,-9,-29,-50,-7,-3
1528182332466791,-9,0,5,13,32,31,17,6
1528182332466791,5,2,4,-18,-53,-31,-16,3
1528182332467788,-11,-11,-4,-6,35,3,-19,-4
1528182332467788,1,-10,23,7,28,17,-6,-4
1528182332488733,-8,-13,-55,-14,-33,-36,-23,-12
1528182332488733,11,1,5,12,-17,0,0,3
1528182332490728,-4,-7,15,-1,47,-23,6,-1
1528182332490728,11,14,38,-11,-50,-7,-40,-1
1528182332502729,20,-6,-35,-30,-11,-42,-40,-3
1528182332502729,-33,-3,-1,19,-21,63,48,17
1528182332511671,15,1,10,27,65,6,-8,-9
1528182332511671,-2,-14,2,-6,-34,-9,-5,-1
1528182332526758,-2,2,41,6,16,11,-14,2
1528182332526758,1,-11,-5,-22,-3,-35,-30,-8
1528182332528627,-7,-1,-8,6,-38,-3,0,-2
1528182332528627,5,18,28,-11,-38,9,25,7
1528182332549785,-5,-8,-46,15,50,2,7,-5
1528182332549785,2,-20,-21,3,34,13,3,1
1528182332550568,-8,-2,44,5,-12,-22,-13,-8
1528182332550568,2,-12,17,-27,-30,-6,-5,-4
1528182332562567,-6,-3,-29,10,-5,1,-4,-1
1528182332562567,1,11,24,6,35,-6,13,-4
1528182332571634,4,-17,-7,-2,-10,28,-7,3
1528182332571634,-4,-7,-34,-13,-23,-3,-1,-1
1528182332585736,-3,-4,55,16,44,21,19,-1
1528182332585736,0,0,-13,-5,4,-18,-16,-2
1528182332594450,4,19,15,-11,-15,2,-1,-1
1528182332594450,-3,-5,-103,-2,-8,1,7,0
1528182332608677,-8,17,-6,-19,4,-13,-9,-5
1528182332608677,-6,0,9,-11,1,3,-1,-3
1528182332616583,-3,-2,23,-11,-32,-22,-13,-5
1528182332616583,1,25,-1,16,25,2,6,0
1528182332632363,0,5,-14,-10,-21,5,1,0
1528182332632363,0,-10,-26,1,6,-5,-6,-4
1528182332633411,2,-3,-15,-3,-21,-4,-2,-1
1528182332633411,-3,0,15,5,25,13,1,0
1528182332645578,1,-9,31,10,-7,2,2,-1
1528182332645578,7,-25,-4,-2,6,7,-1,-2
1528182332654290,-1,2,-47,1,-2,-8,-11,-2
1528182332654290,-4,-16,-34,-8,4,5,0,-2
1528182332669255,-4,-28,38,-2,-17,-1,-1,-3
1528182332669255,-14,16,-14,0,9,3,-2,0
1528182332671248,14,-55,-5,7,3,8,-2,1
1528182332671248,-3,19,-9,1,2,1,2,-2
1528182332692241,-4,31,16,-4,-7,5,2,-1
1528182332692241,5,-5,6,1,8,-5,-4,0
1528182332693191,-8,-12,1,2,-3,-5,-4,-4
1528182332693191,-6,-23,-12,0,6,23,17,6
1528182332705722,5,7,0,2,-4,4,2,3
1528182332705722,-11,-1,10,-3,-3,-16,-3,-6
1528182332714489,-4,-13,-29,-3,-2,14,6,1
1528182332714489,-4,-11,9,3,4,-8,-7,-2
1528182332736807,9,12,-10,3,2,4,7,-1
1528182332736807,5,4,16,0,-3,-8,-1,2
1528182332738379,0,3,-4,-1,-7,-25,-13,-1
1528182332738379,-4,10,10,-9,-7,-3,-6,-3
1528182332751148,23,-16,2,3,-10,1,5,7
1528182332751148,-26,6,-1,4,20,19,-1,-6
1528182332759213,-4,-7,0,-1,-2,-5,2,0
1528182332759213,2,-30,0,-5,-7,-7,-13,-8
1528182332765116,-5,-69,9,-8,-5,-11,0,-2
1528182332765116,1,-65,5,7,10,-7,-24,10
1528182332774247,5,52,-4,5,7,-3,6,-2
1528182332774247,8,37,12,0,-2,14,-2,-1
1528182332789235,8,29,-13,-12,-22,-11,-24,2
1528182332789235,-23,52,0,2,7,-4,7,-8
1528182332796057,0,34,7,9,12,0,-5,-10
1528182332796057,7,35,8,5,4,-6,-6,2
1528182332812380,-8,32,-3,5,-4,-20,-9,-3
1528182332812380,10,17,-6,-16,-18,14,12,8
1528182332812985,-11,3,3,-9,-12,-1,5,-1
1528182332812985,-2,-17,4,13,34,19,13,5
1528182332834192,9,-10,4,9,10,11,1,1
1528182332834192,6,-8,-1,2,3,-9,-6,-6
1528182332836215,-3,-16,-13,-28,-70,-31,-21,-7
1528182332836215,9,-17,8,4,15,-32,31,1
1528182332847911,-42,-12,3,16,53,62,36,13
1528182332847911,17,-9,1,3,6,11,0,-6
1528182332854905,-2,-15,-2,2,5,9,-1,6
1528182332854905,7,-3,-5,-18,-35,-45,-11,-3
1528182332871827,-7,11,3,3,-8,13,-3,1
1528182332871827,6,-8,5,5,13,4,22,0
1528182332872824,-4,-17,-10,3,18,7,-1,1
1528182332872824,-5,-12,7,-7,-12,6,-9,4
1528182332884833,-8,-7,-16,-27,-76,-35,-7,-11
1528182332884833,1,-4,-4,-4,33,-3,-21,-2
1528182332893781,4,10,8,20,10,-21,-38,-6
1528182332893781,-10,-1,5,-2,7,20,11,-5
1528182332908769,10,2,-3,10,1,35,37,-3
1528182332908769,6,1,-1,3,-19,2,-25,14
1528182332914713,-4,3,-8,-31,-81,-43,-1,-4
1528182332914713,-2,-4,0,14,63,2,-6,-4
1528182332931678,1,-2,-4,10,36,11,5,0
1528182332931678,8,1,4,8,5,-8,-5,0
1528182332932665,4,-6,1,2,17,8,6,-7
1528182332932665,-5,0,-7,-15,-96,-7,-35,-2
1528182332954862,-2,-3,0,-15,19,-11,27,5
1528182332954862,15,8,7,5,1,-7,47,2
1528182332955605,-34,-14,-11,-14,13,2,-37,-11
1528182332955605,0,0,2,22,6,-1,-15,-8
1528182332968920,3,3,10,6,2,-36,-12,3
1528182332968920,-3,0,-12,-8,-22,17,12,-1
1528182332975892,4,-18,5,14,51,33,14,8
1528182332975892,-9,-11,-6,-14,-20,-5,10,0
1528182332991822,-9,-6,6,-13,-47,-26,-32,-8
1528182332991822,1,8,-24,-7,-17,3,18,-3
1528182332993503,4,1,-46,-1,-14,-21,3,4
1528182332993503,-4,-10,-4,15,47,-18,-15,5
1528182333014449,3,8,3,-17,-52,20,40,-6
1528182333014449,-6,-5,16,31,79,1,-25,1
1528182333015625,2,11,14,15,27,58,8,-6
1528182333015625,12,5,-6,-18,-52,1,30,14
1528182333028461,-7,-7,2,7,35,-18,-18,-5
1528182333028461,-10,-5,48,6,-14,-7,-6,-6
1528182333037461,7,6,-22,-17,-37,9,11,5
1528182333037461,-1,0,-3,1,27,-28,-6,-2
1528182333051612,2,2,-3,-6,-25,39,31,-1
1528182333051612,-8,-2,69,-23,-54,2,-19,-8
1528182333053355,-2,-6,-12,4,21,-20,-5,-3
1528182333053355,4,8,18,0,3,29,6,6
1528182333074550,-3,-1,-6,14,34,-18,-23,0
1528182333074550,-1,-3,21,-2,-71,-24,-13,-5
1528182333075514,2,5,-35,-19,28,-29,-13,-4
1528182333075514,-6,-7,-35,18,3,37,37,1
1528182333087513,0,12,19,0,16,-6,-41,-8
1528182333087513,-2,8,-26,-1,-4,-6,14,7
1528182333096493,9,-12,59,-18,-33,-16,9,3
1528182333096493,-2,-7,-31,-11,5,-19,-18,-7
1528182333111199,0,-14,4,3,15,15,-8,1
1528182333111199,-6,-9,-15,-19,-10,-12,-3,-6
1528182333113182,-3,4,26,3,1,-10,10,2
1528182333113182,-3,7,43,20,1,9,0,0
1528182333134349,6,0,13,4,13,-12,-7,-2
1528182333134349,2,-6,-35,-7,12,7,7,3
1528182333136282,1,0,-48,11,14,20,1,6
1528182333136282,1,-13,45,0,-14,-9,-2,-5
1528182333148120,-6,-15,-74,-27,-21,-23,-15,-3
1528182333148120,-4,20,-1,2,12,3,1,-2
1528182333157113,1,18,31,16,5,9,9,3
1528182333157113,-1,-19,24,-21,-17,-6,-6,-5
1528182333172026,-5,-7,37,13,1,0,-1,1
1528182333172026,-2,-11,-13,1,17,9,-1,-2
1528182333173023,-3,-18,8,4,-9,0,7,-2
1528182333173023,-1,12,1,-13,-8,-3,-9,-4
1528182333193968,1,-15,15,8,17,5,2,0
1528182333193968,0,-1,-54,-6,-3,0,-3,-3
1528182333195988,0,-18,13,1,-4,-5,2,-1
1528182333195988,-5,17,-32,-9,4,-4,-10,-7
1528182333207986,1,13,-3,3,-4,-10,-7,4
1528182333207986,3,-18,11,-3,-9,-2,2,1
1528182333216960,1,4,8,6,11,20,5,2
1528182333216960,9,4,-12,-2,2,9,11,-2
1528182333231922,-7,6,-20,-4,-9,-21,-4,-6
1528182333231922,-9,12,5,-1,2,1,-10,-4
1528182333232862,0,-40,5,3,5,0,6,5
1528182333232862,3,23,2,3,3,1,-1,-3
1528182333253866,-9,-41,-6,-7,-12,-10,-7,-4
1528182333253866,4,23,-16,-3,3,1,-22,-4
1528182333255802,-7,4,-4,-5,-5,1,10,-1
1528182333255802,-4,-9,1,-1,-1,-1,-24,-8
1528182333267823,7,13,4,2,1,11,22,7
1528182333267823,1,9,1,0,2,-1,-24,-1
1528182333276745,-5,2,-9,-8,-12,-14,-2,-4
1528182333276745,-20,-9,-3,1,10,5,-14,1
1528182333291760,13,47,1,0,1,7,-97,-15
1528182333291760,15,-18,5,6,6,14,58,43
1528182333292745,19,-5,2,-1,-2,-3,1,-7
1528182333292745,-34,25,-8,-6,-4,-3,2,-7
1528182333313699,-20,13,-9,-9,-12,-18,-21,-21
1528182333313699,24,-40,-1,-5,-3,-17,56,66
1528182333315642,-11,-95,-4,4,8,28,15,-67
1528182333315642,-3,2,11,3,4,0,1,-9
1528182333327609,-15,29,-11,-6,-8,-4,8,-13
1528182333327609,-18,52,2,-5,-11,-21,-46,-32
1528182333336599,-21,42,-6,0,-6,-2,-38,27
1528182333336599,42,-9,-1,7,8,-2,59,32
1528182333351602,5,31,12,3,4,22,-5,-6
1528182333351602,0,14,-6,-8,-10,-11,4,-4
1528182333353594,2,35,3,1,4,3,7,10
1528182333353594,-12,2,-3,-7,-9,-22,-38,-16
1528182333374515,2,-16,8,7,8,-2,-1,10
1528182333374515,44,-20,-8,1,13,5,24,-4
1528182333375498,-26,12,5,2,-8,-13,5,4
1528182333375498,-4,-13,-4,-5,-17,-19,18,-19
1528182333388502,-2,-43,-7,-6,5,2,32,13
1528182333388502,-19,-17,-8,-7,-16,-5,-14,-29
1528182333396461,19,28,7,-2,-7,-11,-22,1
1528182333396461,12,-6,-1,-2,38,4,15,7
1528182333411424,-4,-14,-3,3,-18,34,35,13
1528182333411424,-9,-3,9,4,12,-1,-25,-16
1528182333413380,10,4,5,9,11,1,-17,19
1528182333413380,0,-9,-4,-7,4,21,-1,1
1528182333434380,4,-12,-8,3,9,4,4,-5
1528182333434380,-18,5,2,-7,-23,-18,-82,-15
1528182333435369,1,8,0,-9,-15,-8,51,12
1528182333435369,1,-6,-7,-3,-37,-16,-73,-18
1528182333447346,16,5,8,14,39,5,27,7
1528182333447346,-6,-23,-8,-9,-1,7,-32,-13
1528182333456320,-9,12,13,1,0,-13,-17,-9
1528182333456320,-2,-4,-10,-8,-42,5,3,13
1528182333472280,-3,-6,-5,-3,29,-16,-26,-3
1528182333472280,-5,-4,1,1,-3,19,48,6
1528182333473220,0,-5,0,1,9,-4,-23,-5
1528182333473220,2,4,3,8,6,-12,-67,-11
1528182333494164,-3,6,4,-1,-14,21,73,12
1528182333494164,11,-7,-3,-6,-1,0,26,1
1528182333495162,-18,-8,-12,-10,-13,-36,-28,-13
1528182333495162,5,1,1,8,9,34,20,7
1528182333508395,7,2,-2,-4,-13,-18,-34,2
1528182333508395,-10,6,3,5,17,-3,-23,-27
1528182333517103,21,5,2,4,-7,19,14,-1
1528182333517103,-2,-5,-5,-3,4,-10,7,2
1528182333531625,-21,-4,3,-1,-5,-16,-6,7
1528182333531625,5,-2,-1,7,11,19,29,31
1528182333533370,-12,-3,-4,-4,-8,-6,-3,-14
1528182333533370,12,2,-6,-2,4,-16,3,-1
1528182333554567,9,-4,-1,5,-5,16,22,-6
1528182333554567,-11,-2,35,3,-4,-3,-20,-16
1528182333556459,-2,4,-26,-4,3,4,9,16
1528182333556459,-5,0,34,3,8,5,26,3
1528182333567853,3,-3,-36,-10,-17,-18,-23,-2
1528182333567853,-7,1,4,3,9,4,51,1
1528182333577009,1,-5,7,-3,-7,6,2,0
1528182333577009,-7,2,-3,-4,-14,-12,5,-7
1528182333592366,10,0,17,3,15,1,-9,6
1528182333592366,-6,2,1,4,9,8,-8,-1
1528182333593335,5,1,3,1,-1,7,-11,-14
1528182333593335,-3,-6,-10,7,11,-2,-26,14
1528182333614808,-4,-3,3,-5,-6,-1,20,-1
1528182333614808,2,1,-9,0,-12,-19,-6,-14
1528182333615696,4,-4,6,0,-3,11,3,12
1528182333615696,-11,-4,-11,-9,3,14,-13,-13
1528182333627664,-1,-2,7,-4,-14,-19,-15,-3
1528182333627664,-3,-1,-5,-1,-3,-1,4,-1
1528182333636672,9,1,-5,0,12,2,-5,3
1528182333636672,-1,4,-10,0,-1,5,21,0
1528182333651599,-1,-5,-8,-5,-10,-9,-19,-7
1528182333651599,-8,1,-9,-3,-3,-3,-3,1
1528182333665900,-1,-5,-23,-4,1,-4,-2,0
1528182333665900,3,-4,-4,1,8,12,11,3
1528182333674866,2,4,2,0,-6,1,4,-2
1528182333674866,-4,-5,-3,1,-2,-11,-29,0
1528182333676571,-1,1,7,-1,-4,17,21,2
1528182333676571,-2,5,-3,-3,2,-9,2,-5
1528182333688547,-2,-2,-6,-8,-19,-9,-25,-8
1528182333688547,1,-1,1,9,20,7,12,5
1528182333696741,-2,-1,3,2,3,-2,6,-1
1528182333696741,2,-6,-7,-3,-6,0,12,3
1528182333711784,3,-4,4,-1,1,3,-3,-3
1528182333711784,5,2,-8,-8,-12,-3,-3,2
1528182333713435,-23,5,0,-6,0,-5,3,-6
1528182333713435,7,-5,1,2,-2,-1,-6,2
1528182333734379,-10,5,2,-12,0,0,3,-5
1528182333734379,5,-7,5,8,4,4,4,-1
1528182333735375,9,0,-16,-7,-1,-2,0,8
1528182333735375,-7,1,42,3,-4,2,6,-4
1528182333747396,2,-10,-46,-17,-3,-1,2,5
1528182333747396,-4,7,-9,-3,-7,0,1,-11
1528182333757373,5,-6,10,0,2,-2,-4,-1
1528182333757373,0,0,14,6,1,-1,4,4
1528182333771279,-3,-5,15,9,2,-2,4,-3
1528182333771279,-6,-6,0,-2,2,3,-5,3
1528182333777270,-2,0,-7,-2,-4,-5,-2,-1
1528182333777270,4,4,-11,-1,-2,1,3,0
1528182333794234,-1,-1,5,1,-1,-3,-1,-2
1528182333794234,-3,-3,-6,7,4,4,0,1
1528182333795218,2,3,9,2,2,0,2,-2
1528182333795218,0,-4,-8,-2,-2,0,1,1
1528182333808353,-3,-1,-20,0,1,0,-1,-2
1528182333808353,-2,1,37,-1,-12,-5,-2,-3
1528182333817164,3,3,-34,-9,1,-1,1,0
1528182333817164,3,-6,-14,-3,3,2,-1,3
1528182333830365,-12,-1,15,1,-3,-4,1,-4
1528182333830365,-3,1,-14,-3,-3,0,0,-5
1528182333839168,6,2,15,1,1,-4,-5,0
1528182333839168,-2,4,3,-1,-1,2,3,0
1528182333854702,2,3,11,0,-1,-1,-1,-1
1528182333854702,-3,-2,1,-3,-2,1,0,-2
1528182333856412,5,4,10,2,-1,-2,-3,0
1528182333856412,-15,1,-13,-6,-2,-3,-2,-5
1528182333876449,3,6,10,4,1,-3,15,6
1528182333876449,-2,1,-5,-6,-4,-4,-5,-7
1528182333878301,-14,4,13,2,-2,-1,-1,-4
1528182333878301,1,7,-19,-2,3,1,2,0
1528182333891274,0,18,5,2,3,-2,-6,0
1528182333891274,4,16,-17,-4,-4,0,0,3
1528182333897707,-2,11,22,-2,-4,-3,-1,-2
1528182333897707,-1,6,14,5,1,5,-1,-1
1528182333913844,-2,1,39,0,-1,-1,-4,-2
1528182333913844,0,11,-7,-4,1,1,1,2
1528182333915663,-1,5,2,2,1,3,-2,-2
1528182333915663,2,-4,-7,-4,-2,-4,-1,1
1528182333936493,2,-9,2,1,-2,2,-3,-3
1528182333936493,-1,-18,-2,-1,-4,-5,0,0
1528182333938441,-2,-22,-6,0,0,-1,1,0
1528182333938441,-1,-12,11,1,0,0,-2,-1
1528182333950408,0,-15,-23,-6,-2,-1,-4,-1
1528182333950408,-2,-13,-2,-3,-2,-3,-3,0
1528182333957424,-1,-5,-8,1,1,-1,-1,-1
1528182333957424,2,7,-2,1,1,0,1,-1
1528182333974639,0,4,-3,1,0,-1,-3,-5
1528182333974639,-3,-1,-5,-2,-1,2,1,1
1528182333975619,0,0,1,1,-1,-2,-1,-2
1528182333975619,-1,-4,-3,-2,0,-2,0,-2
1528182333997316,-2,-9,-8,-2,2,1,-1,0
1528182333997316,-2,-9,6,3,-2,-2,-1,2
1528182333998344,0,-10,-2,-2,0,1,1,-2
1528182333998344,-4,-21,0,-4,-1,-3,-3,-1
1528182334010279,3,-1,5,14,6,3,3,4
1528182334010279,-6,-21,-25,-22,-5,-7,-3,-4
1528182334019256,0,-3,-2,-1,0,0,1,1
1528182334019256,-1,-5,-7,-5,-4,-1,-1,1
1528182334034628,0,-1,2,0,-3,-2,-2,-2
1528182334034628,-3,2,-1,6,-1,0,-3,-2
1528182334036336,-1,-4,-4,0,-1,-1,0,-1
