timestamp,x,y,z,w
1528182317586351,0.583313,-0.357788,0.495972,0.534485
1528182317607289,0.583618,-0.357788,0.496521,0.53363
1528182317625241,0.58374,-0.357971,0.497314,0.532654
1528182317646185,0.584045,-0.357971,0.498291,0.531433
1528182317667129,0.58429,-0.35791,0.499023,0.530518
1528182317686111,0.584351,-0.358032,0.499451,0.529907
1528182317707086,0.58429,-0.358215,0.499695,0.529602
1528182317728020,0.584106,-0.358521,0.500061,0.529297
1528182317745920,0.583984,-0.358765,0.500488,0.52887
1528182317766863,0.583801,-0.359009,0.500977,0.528442
1528182317787855,0.583557,-0.359131,0.501465,0.528137
1528182317805805,0.583496,-0.359131,0.501831,0.527893
1528182317826703,0.583496,-0.358948,0.502136,0.52771
1528182317847805,0.583618,-0.358643,0.502441,0.527527
1528182317865602,0.583801,-0.358215,0.502625,0.527405
1528182317886544,0.584167,-0.357483,0.502869,0.527283
1528182317907490,0.584656,-0.356812,0.502991,0.527039
1528182317925444,0.585205,-0.35614,0.502991,0.526917
1528182317946578,0.585938,-0.35553,0.502808,0.526733
1528182317967834,0.586426,-0.355347,0.50238,0.526672
1528182317985785,0.586609,-0.355652,0.501953,0.526672
1528182318008724,0.586426,-0.356506,0.501526,0.526733
1528182318028845,0.586182,-0.357483,0.501038,0.526733
1528182318044570,0.58606,-0.358398,0.500488,0.526794
1528182318067511,0.585876,-0.359375,0.499756,0.527039
1528182318088600,0.585571,-0.360229,0.499146,0.527405
1528182318104412,0.58551,-0.360718,0.498474,0.52771
1528182318127351,0.58551,-0.361023,0.497742,0.528259
1528182318148298,0.585388,-0.361267,0.496826,0.529053
1528182318165383,0.585144,-0.361511,0.495972,0.529968
1528182318187191,0.584839,-0.361633,0.495178,0.531006
1528182318208701,0.584534,-0.361511,0.494507,0.532043
1528182318224553,0.58429,-0.361206,0.493896,0.53302
1528182318247436,0.584045,-0.36084,0.493408,0.533997
1528182318268881,0.58374,-0.360657,0.49292,0.534912
1528182318284674,0.583252,-0.360535,0.492676,0.535767
1528182318307754,0.582764,-0.360474,0.492615,0.536377
1528182318307754,0.582764,-0.360474,0.492615,0.536377
1528182318307754,0.582764,-0.360474,0.492615,0.536377
1528182318307754,0.582764,-0.360474,0.492615,0.536377
1528182318307754,0.582764,-0.360474,0.492615,0.536377
1528182318307754,0.582764,-0.360474,0.492615,0.536377
1528182318307754,0.582764,-0.360474,0.492615,0.536377
1528182318307754,0.582764,-0.360474,0.492615,0.536377
1528182318307754,0.582764,-0.360474,0.492615,0.536377
1528182318307754,0.582764,-0.360474,0.492615,0.536377
1528182318307754,0.582764,-0.360474,0.492615,0.536377
1528182318307754,0.582764,-0.360474,0.492615,0.536377
