timestamp,x,y,z,w
1528182327396193,0.466919,-0.497742,0.315613,0.659241
1528182327412148,0.468445,-0.49707,0.312927,0.659912
1528182327435087,0.468506,-0.497253,0.312012,0.660156
1528182327455773,0.466492,-0.499634,0.310425,0.660522
1528182327471491,0.464111,-0.501892,0.309998,0.660706
1528182327494437,0.458557,-0.506836,0.310791,0.660461
1528182327516722,0.456116,-0.508911,0.311401,0.660217
1528182327531648,0.452393,-0.511658,0.312195,0.660339
1528182327555269,0.451477,-0.512085,0.312317,0.660583
1528182327577209,0.45166,-0.511292,0.312073,0.661194
1528182327591227,0.452148,-0.510559,0.311829,0.661499
1528182327623120,0.453369,-0.509216,0.311584,0.661865
1528182327637200,0.454041,-0.508606,0.311523,0.661865
1528182327659088,0.455811,-0.507874,0.311523,0.661194
1528182327674985,0.456665,-0.507629,0.311646,0.660767
1528182327697182,0.458618,-0.507446,0.312256,0.659241
1528182327719104,0.459412,-0.507629,0.312439,0.658508
1528182327735147,0.459412,-0.508972,0.313049,0.657104
1528182327764085,0.459351,-0.509521,0.313965,0.656311
1528182327779112,0.459229,-0.510132,0.315735,0.65509
1528182327795008,0.458923,-0.510498,0.316589,0.654602
1528182327817951,0.458313,-0.510864,0.318115,0.653992
1528182327838374,0.457947,-0.511047,0.318726,0.653809
1528182327854647,0.456848,-0.511597,0.319885,0.653564
1528182327877590,0.456604,-0.511719,0.320435,0.653381
1528182327898782,0.456055,-0.511963,0.320984,0.653259
1528182327915523,0.455811,-0.512207,0.32135,0.653137
1528182327937439,0.45575,-0.512695,0.32251,0.652222
1528182327958959,0.455566,-0.513184,0.322815,0.651794
1528182327974758,0.455566,-0.514404,0.322388,0.651062
1528182327997588,0.455688,-0.515015,0.321777,0.650757
1528182328018533,0.455688,-0.516663,0.32019,0.650269
1528182328034494,0.455383,-0.517578,0.31958,0.650024
1528182328057428,0.454956,-0.518494,0.319031,0.649902
1528182328078632,0.454712,-0.519165,0.318481,0.64978
1528182328095535,0.454529,-0.519592,0.31781,0.649902
1528182328117275,0.454346,-0.519897,0.317078,0.650146
1528182328138526,0.454041,-0.520081,0.316528,0.650513
1528182328155511,0.453674,-0.52002,0.315979,0.651001
1528182328177421,0.453125,-0.519958,0.315552,0.651672
1528182328198366,0.452515,-0.519775,0.315125,0.652466
1528182328221309,0.452148,-0.519348,0.314819,0.653137
1528182328237262,0.452026,-0.51886,0.314453,0.65387
1528182328258461,0.451904,-0.518311,0.313904,0.654663
1528182328274420,0.45166,-0.517883,0.313416,0.655334
1528182328297356,0.451416,-0.517517,0.31311,0.655945
1528182328318563,0.451294,-0.517151,0.312866,0.656433
1528182328334258,0.451233,-0.516968,0.312622,0.656799
1528182328357739,0.451111,-0.516785,0.312439,0.657104
1528182328378944,0.450867,-0.516785,0.312378,0.657288
1528182328393955,0.450623,-0.516846,0.312317,0.65741
1528182328416889,0.450378,-0.51709,0.312378,0.65741
1528182328438099,0.450195,-0.517334,0.312439,0.657288
1528182328454788,0.450195,-0.517395,0.312439,0.657288
1528182328477727,0.450012,-0.517578,0.312683,0.657104
1528182328499776,0.449768,-0.517761,0.312927,0.656982
1528182328521007,0.449707,-0.517822,0.313416,0.656799
1528182328521007,0.449707,-0.517822,0.313416,0.656799
1528182328521007,0.449707,-0.517822,0.313416,0.656799
1528182328521007,0.449707,-0.517822,0.313416,0.656799
1528182328521007,0.449707,-0.517822,0.313416,0.656799
1528182328521007,0.449707,-0.517822,0.313416,0.656799
1528182328521007,0.449707,-0.517822,0.313416,0.656799
1528182328521007,0.449707,-0.517822,0.313416,0.656799
1528182328521007,0.449707,-0.517822,0.313416,0.656799
1528182328521007,0.449707,-0.517822,0.313416,0.656799
1528182328521007,0.449707,-0.517822,0.313416,0.656799
1528182328521007,0.449707,-0.517822,0.313416,0.656799
1528182328521007,0.449707,-0.517822,0.313416,0.656799
1528182328521007,0.449707,-0.517822,0.313416,0.656799
1528182328521007,0.449707,-0.517822,0.313416,0.656799
1528182328521007,0.449707,-0.517822,0.313416,0.656799
1528182328521007,0.449707,-0.517822,0.313416,0.656799
1528182328521007,0.449707,-0.517822,0.313416,0.656799
1528182328521007,0.449707,-0.517822,0.313416,0.656799
1528182328521007,0.449707,-0.517822,0.313416,0.656799
1528182328521007,0.449707,-0.517822,0.313416,0.656799
1528182328521007,0.449707,-0.517822,0.313416,0.656799
1528182328521007,0.449707,-0.517822,0.313416,0.656799
1528182328521007,0.449707,-0.517822,0.313416,0.656799
1528182328521007,0.449707,-0.517822,0.313416,0.656799
1528182328521007,0.449707,-0.517822,0.313416,0.656799
1528182328521007,0.449707,-0.517822,0.313416,0.656799
1528182328521007,0.449707,-0.517822,0.313416,0.656799
1528182328521007,0.449707,-0.517822,0.313416,0.656799
1528182328521007,0.449707,-0.517822,0.313416,0.656799
