timestamp,x,y,z,w
1528182327455773,0.247314,0.198792,-0.91095,-0.263672
1528182327471491,0.236633,0.205566,-0.911072,-0.267822
1528182327494437,0.223083,0.214844,-0.909912,-0.27594
1528182327516722,0.209412,0.226318,-0.907532,-0.285156
1528182327531648,0.198425,0.241943,-0.902649,-0.295593
1528182327555269,0.19104,0.25592,-0.896301,-0.307678
1528182327577209,0.187622,0.265259,-0.889771,-0.320557
1528182327591227,0.186768,0.274475,-0.881897,-0.334778
1528182327623120,0.186523,0.285217,-0.872803,-0.349426
1528182327637200,0.186279,0.295654,-0.863342,-0.364136
1528182327659088,0.186584,0.304565,-0.85376,-0.378906
1528182327674985,0.188416,0.313232,-0.843506,-0.393555
1528182327697182,0.192932,0.319702,-0.833679,-0.406982
1528182327719104,0.198303,0.324036,-0.824463,-0.419495
1528182327735147,0.204224,0.326904,-0.815857,-0.431091
1528182327764085,0.211487,0.328125,-0.808289,-0.440857
1528182327779112,0.219604,0.327515,-0.801697,-0.44928
1528182327795008,0.228088,0.324524,-0.796204,-0.456909
1528182327817951,0.237732,0.320129,-0.791931,-0.462524
1528182327838374,0.247314,0.315247,-0.78949,-0.465027
1528182327854647,0.256653,0.309814,-0.788147,-0.46582
1528182327877590,0.265198,0.303528,-0.787964,-0.465454
1528182327898782,0.273132,0.296753,-0.788757,-0.463989
1528182327915523,0.279602,0.290588,-0.790344,-0.461304
1528182327937439,0.283813,0.286072,-0.792175,-0.458313
1528182327958959,0.2854,0.284546,-0.793396,-0.456238
1528182327974758,0.285034,0.286682,-0.793335,-0.455261
1528182327997588,0.283875,0.289917,-0.793152,-0.454224
1528182328018533,0.283203,0.293152,-0.792786,-0.453186
1528182328034494,0.283081,0.295593,-0.792358,-0.452454
1528182328057428,0.283386,0.297668,-0.791626,-0.452148
1528182328078632,0.28363,0.299377,-0.790649,-0.452576
1528182328095535,0.283752,0.300598,-0.789795,-0.453247
1528182328117275,0.283936,0.301514,-0.78894,-0.453979
1528182328138526,0.284241,0.302246,-0.787903,-0.455078
1528182328155511,0.284668,0.302368,-0.786804,-0.456665
1528182328177421,0.284729,0.302246,-0.785156,-0.459534
1528182328198366,0.284363,0.301514,-0.782776,-0.464233
1528182328221309,0.283813,0.300476,-0.779785,-0.470276
1528182328237262,0.282043,0.299561,-0.775696,-0.478577
1528182328258461,0.278076,0.299866,-0.769592,-0.490417
1528182328274420,0.27179,0.301941,-0.761108,-0.505676
1528182328297356,0.263245,0.307129,-0.748901,-0.524902
1528182328318563,0.251526,0.316223,-0.733215,-0.546936
1528182328334258,0.237061,0.327026,-0.715698,-0.569824
1528182328357739,0.218811,0.339417,-0.697205,-0.592346
1528182328378944,0.197815,0.354004,-0.676025,-0.615295
1528182328393955,0.174683,0.371521,-0.650391,-0.63916
1528182328416889,0.149109,0.391541,-0.620361,-0.663025
1528182328438099,0.121094,0.41333,-0.586121,-0.68634
1528182328454788,0.0907593,0.434509,-0.548889,-0.708313
1528182328477727,0.0588379,0.453735,-0.509705,-0.728638
1528182328499776,0.0281982,0.474182,-0.46698,-0.74585
1528182328521007,0.00134277,0.49585,-0.423828,-0.757996
1528182328537567,-0.0219727,0.516296,-0.384033,-0.765198
1528182328559775,-0.0413208,0.536804,-0.343689,-0.76947
1528182328574468,-0.0563965,0.556885,-0.301147,-0.772034
1528182328597407,-0.0674438,0.575256,-0.25885,-0.77301
1528182328619348,-0.0756226,0.590515,-0.220154,-0.772766
1528182328640791,-0.0826416,0.602417,-0.186951,-0.771545
1528182328657727,-0.0881348,0.612305,-0.159668,-0.769287
1528182328679830,-0.0932007,0.620422,-0.138733,-0.766296
1528182328701373,-0.0974731,0.626343,-0.124756,-0.763306
1528182328717062,-0.102539,0.630188,-0.117859,-0.76062
1528182328740002,-0.1073,0.632507,-0.116211,-0.75824
1528182328760945,-0.11084,0.633728,-0.118469,-0.756348
1528182328777131,-0.112427,0.63446,-0.12262,-0.754883
1528182328799841,-0.111694,0.634644,-0.126953,-0.754089
1528182328820785,-0.108459,0.634583,-0.131165,-0.753906
1528182328838004,-0.103699,0.634766,-0.13562,-0.753601
1528182328860187,-0.0985718,0.635132,-0.141052,-0.752991
1528182328881161,-0.0949097,0.634949,-0.146973,-0.752502
1528182328897386,-0.0939331,0.633179,-0.151611,-0.753174
1528182328920599,-0.0926514,0.631104,-0.15332,-0.754761
1528182328941682,-0.0897827,0.629761,-0.153076,-0.756226
1528182328957388,-0.0864868,0.628845,-0.153748,-0.757263
1528182328980329,-0.0845337,0.627441,-0.156433,-0.758057
1528182329001539,-0.0842285,0.625732,-0.160156,-0.758789
1528182329017229,-0.0852661,0.623779,-0.164307,-0.759338
1528182329040425,-0.0864258,0.621826,-0.168274,-0.759949
1528182329061119,-0.0870361,0.620117,-0.171509,-0.760559
1528182329077068,-0.0865479,0.618958,-0.17395,-0.761047
1528182329100008,-0.0855713,0.618225,-0.175354,-0.761414
