timestamp,x,y,z,w
1528182321666113,0.3255,0.194519,-0.853455,-0.357605
1528182321682113,0.315918,0.190735,-0.864746,-0.340698
1528182321705026,0.303345,0.1922,-0.874756,-0.325439
1528182321725972,0.288269,0.195496,-0.883667,-0.312866
1528182321741878,0.272034,0.204895,-0.888611,-0.307312
1528182321764817,0.255981,0.220459,-0.888794,-0.309692
1528182321785760,0.240234,0.233459,-0.887329,-0.316956
1528182321802715,0.223694,0.242554,-0.885315,-0.327698
1528182321826651,0.210815,0.257263,-0.8797,-0.339905
1528182321845600,0.200684,0.275818,-0.871338,-0.352844
1528182321869536,0.190918,0.292358,-0.862732,-0.365845
1528182321884496,0.181213,0.304504,-0.853821,-0.381348
1528182321907435,0.171692,0.314697,-0.844238,-0.398499
1528182321930400,0.164001,0.326904,-0.833313,-0.414551
1528182321951318,0.157471,0.338806,-0.822144,-0.429565
1528182321967276,0.150696,0.348938,-0.81189,-0.443237
1528182321990378,0.145325,0.360046,-0.801453,-0.454956
1528182322012161,0.145874,0.367798,-0.792969,-0.463318
1528182322027115,0.15271,0.370605,-0.786865,-0.469299
1528182322057068,0.16272,0.366272,-0.783691,-0.474609
1528182322072196,0.175049,0.355896,-0.784302,-0.477051
1528182322087488,0.189331,0.342468,-0.78772,-0.47583
1528182322109655,0.204712,0.327332,-0.79303,-0.471252
1528182322130741,0.220459,0.310974,-0.799988,-0.463501
1528182322147539,0.23645,0.292786,-0.807556,-0.454163
1528182322169483,0.248413,0.27533,-0.816223,-0.443054
1528182322191482,0.259033,0.259155,-0.826538,-0.427368
1528182322207456,0.268677,0.244507,-0.837097,-0.409058
1528182322229539,0.276672,0.228516,-0.847778,-0.390564
1528182322251443,0.282776,0.212769,-0.858032,-0.372314
1528182322267281,0.285706,0.199463,-0.867371,-0.355347
1528182322290387,0.285522,0.189087,-0.875732,-0.340454
1528182322311223,0.280701,0.184143,-0.883301,-0.327332
1528182322327141,0.272827,0.181458,-0.890198,-0.316528
1528182322350062,0.262512,0.180847,-0.896057,-0.309021
1528182322371341,0.251648,0.183899,-0.899658,-0.305847
1528182322387172,0.239929,0.191101,-0.901367,-0.305786
1528182322410097,0.227478,0.202026,-0.900818,-0.309875
1528182322431199,0.213806,0.212708,-0.898315,-0.31958
1528182322448166,0.199768,0.223389,-0.894409,-0.332092
1528182322470321,0.187378,0.238647,-0.888489,-0.34436
1528182322491411,0.179382,0.254578,-0.880859,-0.356506
1528182322507269,0.172852,0.269226,-0.871521,-0.371704
1528182322529614,0.167175,0.283508,-0.860718,-0.388367
1528182322551410,0.162415,0.299316,-0.849609,-0.402771
1528182322567526,0.159241,0.315247,-0.838562,-0.414856
1528182322590386,0.15863,0.329041,-0.827698,-0.426025
1528182322611203,0.160583,0.338257,-0.818359,-0.436035
1528182322627238,0.166382,0.342834,-0.810547,-0.444763
1528182322650073,0.1745,0.344543,-0.803589,-0.452942
1528182322671414,0.181885,0.341492,-0.799438,-0.459656
1528182322695307,0.188232,0.337646,-0.797607,-0.463074
1528182322710412,0.194641,0.335083,-0.796936,-0.463379
1528182322731483,0.200195,0.332214,-0.797058,-0.462952
1528182322753355,0.204529,0.328369,-0.797791,-0.462524
1528182322769331,0.207581,0.324829,-0.798889,-0.461792
1528182322792260,0.209717,0.323303,-0.799622,-0.460632
1528182322807257,0.211121,0.322998,-0.800049,-0.459412
1528182322830304,0.21167,0.323303,-0.800293,-0.458557
1528182322852101,0.211792,0.323914,-0.800049,-0.458435
1528182322867224,0.212219,0.324646,-0.799377,-0.458862
1528182322890178,0.213074,0.325195,-0.798462,-0.459717
1528182322912104,0.213867,0.325867,-0.797363,-0.460754
1528182322927064,0.214233,0.327148,-0.796143,-0.461853
1528182322950002,0.214478,0.328796,-0.794495,-0.463318
1528182322971944,0.215332,0.330444,-0.792297,-0.465576
1528182322993884,0.216858,0.331726,-0.789185,-0.469177
1528182323009873,0.218994,0.332947,-0.785156,-0.47406
1528182323032806,0.22113,0.333923,-0.780579,-0.479919
1528182323053759,0.222473,0.33606,-0.77533,-0.486328
1528182323069682,0.22229,0.339111,-0.769104,-0.49408
1528182323092678,0.22052,0.342834,-0.761719,-0.503662
1528182323113622,0.217346,0.347717,-0.752075,-0.515991
1528182323129533,0.211365,0.353394,-0.739929,-0.531982
1528182323152461,0.201416,0.359985,-0.725708,-0.550598
1528182323180386,0.187622,0.368286,-0.709595,-0.570679
1528182323190359,0.170776,0.37854,-0.691223,-0.591492
1528182323212301,0.151428,0.390808,-0.669617,-0.613159
1528182323233382,0.128784,0.406311,-0.64386,-0.635437
1528182323250200,0.102844,0.424561,-0.613464,-0.657898
1528182323272141,0.0731812,0.441528,-0.582336,-0.678711
1528182323293448,0.0394897,0.4552,-0.552368,-0.697266
1528182323309569,0.00421143,0.471558,-0.517578,-0.713989
1528182323332377,-0.027771,0.49231,-0.475403,-0.728638
1528182323353458,-0.0548706,0.512024,-0.434265,-0.739075
1528182323370288,-0.0786133,0.530579,-0.397217,-0.74469
1528182323398203,-0.098877,0.549927,-0.35614,-0.749023
1528182323413301,-0.113159,0.569397,-0.311279,-0.752441
1528182323429575,-0.12207,0.58606,-0.269104,-0.754517
1528182323452376,-0.126648,0.598877,-0.23175,-0.756042
1528182323473461,-0.125916,0.609802,-0.19812,-0.757019
1528182323490314,-0.11908,0.619507,-0.168213,-0.757446
1528182323495311,-0.110901,0.626526,-0.14502,-0.757751
1528182323518304,-0.103638,0.629395,-0.131592,-0.75885
1528182323540435,-0.100403,0.629456,-0.126343,-0.760132
1528182323555240,-0.0990601,0.628052,-0.125732,-0.761536
1528182323577182,-0.0975952,0.626038,-0.127441,-0.763123
1528182323600264,-0.0950317,0.623718,-0.129822,-0.764954
1528182323615234,-0.0910034,0.621521,-0.131775,-0.766907
1528182323638178,-0.0857544,0.619446,-0.132751,-0.768982
1528182323660121,-0.0790405,0.617432,-0.132507,-0.771362
1528182323674920,-0.0708008,0.615662,-0.130859,-0.773865
1528182323697868,-0.0614014,0.613953,-0.128235,-0.776428
1528182323720827,-0.0506592,0.612488,-0.124512,-0.778992
1528182323734757,-0.0392456,0.611145,-0.1203,-0.781311
