timestamp,x,y,z,w
1528182332616583,0.322388,0.201843,-0.797607,-0.46814
1528182332632363,0.326172,0.187866,-0.808655,-0.452209
1528182332653555,0.326294,0.177979,-0.820313,-0.434753
1528182332670252,0.322571,0.173035,-0.832153,-0.416626
1528182332692241,0.315735,0.171692,-0.843628,-0.398926
1528182332713444,0.306274,0.175171,-0.853577,-0.383423
1528182332737381,0.293335,0.182434,-0.861267,-0.372681
1528182332759213,0.277405,0.192078,-0.865967,-0.369202
1528182332774247,0.26062,0.205139,-0.866943,-0.372192
1528182332789235,0.244202,0.220886,-0.864502,-0.379883
1528182332812380,0.229187,0.23761,-0.859009,-0.391418
1528182332834926,0.218933,0.250732,-0.851746,-0.404663
1528182332848901,0.210571,0.265381,-0.842285,-0.419312
1528182332872824,0.205872,0.281189,-0.830811,-0.43396
1528182332893781,0.202087,0.294189,-0.81897,-0.449341
1528182332908769,0.198669,0.306274,-0.806274,-0.465454
1528182332932665,0.196411,0.317993,-0.793274,-0.480652
1528182332954862,0.195984,0.327271,-0.781372,-0.493958
1528182332969568,0.200439,0.330444,-0.773865,-0.501831
1528182332992506,0.207153,0.327759,-0.769836,-0.506958
1528182333015625,0.218079,0.321472,-0.766663,-0.511292
1528182333036421,0.229248,0.309265,-0.767944,-0.511902
1528182333052362,0.241089,0.293518,-0.772827,-0.508484
1528182333075514,0.255554,0.279114,-0.778564,-0.50061
1528182333096493,0.27063,0.263611,-0.785828,-0.489685
1528182333112186,0.282104,0.24823,-0.794983,-0.476257
1528182333135338,0.292786,0.234131,-0.805176,-0.459595
1528182333156079,0.302063,0.222107,-0.815796,-0.44043
1528182333172026,0.30896,0.210999,-0.826355,-0.420898
1528182333194964,0.3125,0.201721,-0.836304,-0.402893
1528182333215964,0.312256,0.196899,-0.844971,-0.387085
1528182333231922,0.306946,0.198181,-0.852539,-0.373779
1528182333254867,0.297729,0.202148,-0.859436,-0.36322
1528182333275802,0.285522,0.207703,-0.864624,-0.357483
1528182333292745,0.271057,0.217407,-0.867249,-0.356628
1528182333314680,0.255737,0.232117,-0.866516,-0.360474
1528182333335640,0.240417,0.247314,-0.863342,-0.368408
1528182333352543,0.226135,0.262268,-0.858215,-0.378967
1528182333374515,0.21521,0.278198,-0.850952,-0.390076
1528182333395482,0.207214,0.295593,-0.84198,-0.401062
1528182333412383,0.201599,0.309753,-0.832703,-0.412476
1528182333434380,0.197815,0.32135,-0.822632,-0.425354
1528182333456320,0.19696,0.33075,-0.812805,-0.437256
1528182333472280,0.197876,0.338196,-0.804138,-0.447144
1528182333495162,0.200012,0.343445,-0.797119,-0.454651
1528182333516113,0.202942,0.34613,-0.79187,-0.460449
1528182333532362,0.206482,0.347412,-0.787659,-0.465088
1528182333555563,0.210815,0.347961,-0.784241,-0.468506
1528182333576352,0.214661,0.346619,-0.782837,-0.470093
1528182333592366,0.218384,0.345154,-0.782898,-0.469299
1528182333614808,0.221497,0.344543,-0.783142,-0.467957
1528182333636672,0.224243,0.343323,-0.783447,-0.467041
1528182333651599,0.226379,0.341003,-0.78418,-0.466431
1528182333674866,0.228088,0.339111,-0.784851,-0.46582
1528182333696741,0.229431,0.338562,-0.785095,-0.46521
1528182333712438,0.230347,0.338623,-0.784607,-0.465515
1528182333734379,0.231323,0.338684,-0.783447,-0.466919
1528182333756320,0.233154,0.339172,-0.781067,-0.469604
1528182333772452,0.235962,0.339905,-0.777405,-0.473755
1528182333795218,0.239929,0.34082,-0.772583,-0.479004
1528182333816164,0.243774,0.342712,-0.766296,-0.485779
1528182333839168,0.247498,0.345642,-0.758606,-0.493713
1528182333855362,0.249878,0.349487,-0.749817,-0.503235
1528182333877315,0.250916,0.354004,-0.739868,-0.514221
1528182333892416,0.249634,0.359924,-0.728027,-0.527405
1528182333915663,0.246155,0.368286,-0.713989,-0.542236
1528182333937456,0.239868,0.378113,-0.698059,-0.558777
1528182333951421,0.230286,0.38855,-0.681213,-0.576172
1528182333975619,0.218323,0.400085,-0.662964,-0.593933
1528182333997316,0.204529,0.412903,-0.642761,-0.612061
1528182334018677,0.188538,0.425476,-0.621277,-0.630432
1528182334035214,0.171143,0.439575,-0.597534,-0.648499
1528182334057199,0.152527,0.455811,-0.572327,-0.664429
1528182334078622,0.133606,0.475342,-0.54541,-0.677368
1528182334094870,0.11676,0.496033,-0.515808,-0.68866
1528182334117774,0.0997314,0.510803,-0.488098,-0.700684
1528182334137885,0.0789185,0.518372,-0.465271,-0.713196
1528182334154841,0.0543213,0.522827,-0.443665,-0.725891
1528182334177779,0.0291748,0.528809,-0.420105,-0.736938
1528182334198967,0.00683594,0.537964,-0.394775,-0.744812
1528182334214984,-0.0111694,0.549866,-0.369141,-0.749207
1528182334237923,-0.0252075,0.562805,-0.344299,-0.751099
1528182334259120,-0.0372314,0.57428,-0.320923,-0.752258
1528182334275571,-0.0490723,0.583374,-0.299561,-0.753418
1528182334297448,-0.062439,0.589233,-0.281982,-0.754639
1528182334318958,-0.0769043,0.592468,-0.268005,-0.755859
1528182334334648,-0.0892334,0.595154,-0.254517,-0.757019
1528182334357585,-0.0975952,0.597961,-0.240356,-0.758423
1528182334379074,-0.101379,0.601501,-0.226074,-0.759521
1528182334394782,-0.101501,0.60553,-0.212341,-0.760254
1528182334417709,-0.0997314,0.609436,-0.200317,-0.76062
1528182334438986,-0.0976563,0.612488,-0.190796,-0.760925
1528182334454794,-0.0957642,0.614685,-0.183594,-0.761108
1528182334477549,-0.0939331,0.616089,-0.178162,-0.761475
