timestamp,x,y,z,w
1529300535077621,0.115051,-0.58136,-0.729248,0.342102
1529300535100593,0.146301,-0.574341,-0.734192,0.331238
1529300535115518,0.171692,-0.570862,-0.734985,0.323181
1529300535138456,0.190796,-0.571594,-0.731934,0.318054
1529300535160397,0.203857,-0.57373,-0.727234,0.317017
1529300535175367,0.212524,-0.576843,-0.72113,0.31958
1529300535198296,0.219666,-0.580444,-0.714111,0.323914
1529300535220238,0.225098,-0.584473,-0.706543,0.329468
1529300535235197,0.229553,-0.592651,-0.695618,0.335083
1529300535258136,0.23407,-0.605347,-0.680603,0.339905
1529300535281076,0.237244,-0.619446,-0.662537,0.347961
1529300535296036,0.237,-0.629517,-0.645996,0.360962
1529300535317977,0.235657,-0.636536,-0.633118,0.372192
1529300535340914,0.23468,-0.643311,-0.623413,0.377502
1529300535355874,0.232971,-0.649658,-0.61615,0.379578
1529300535377819,0.230835,-0.652161,-0.613098,0.38147
1529300535400924,0.228638,-0.652039,-0.613892,0.381775
1529300535415883,0.226501,-0.651123,-0.617004,0.379578
1529300535437827,0.224609,-0.650269,-0.621155,0.375366
1529300535460763,0.223511,-0.649902,-0.625732,0.369141
1529300535475725,0.223633,-0.649292,-0.630859,0.361206
1529300535498667,0.225037,-0.647949,-0.637451,0.350952
1529300535520609,0.22699,-0.645752,-0.645447,0.338989
1529300535535563,0.229187,-0.642761,-0.654663,0.325195
1529300535558662,0.230774,-0.639282,-0.664673,0.310364
1529300535580445,0.231018,-0.634766,-0.67511,0.29657
1529300535595404,0.229309,-0.62915,-0.685852,0.285156
1529300535618345,0.226318,-0.62439,-0.694702,0.276367
1529300535640284,0.22345,-0.620789,-0.702026,0.268127
1529300535655257,0.221252,-0.620667,-0.705383,0.261292
1529300535677232,0.217773,-0.621765,-0.70697,0.257263
1529300535700450,0.212585,-0.625,-0.706055,0.256348
1529300535715544,0.207214,-0.628845,-0.704041,0.256836
1529300535737569,0.203186,-0.632568,-0.70105,0.259216
1529300535760721,0.197937,-0.638245,-0.695618,0.263916
1529300535774678,0.191345,-0.643616,-0.68988,0.270569
1529300535797644,0.186279,-0.648743,-0.683594,0.277832
1529300535820860,0.181702,-0.654663,-0.676453,0.284302
1529300535835184,0.176208,-0.659485,-0.670959,0.289673
1529300535857334,0.171997,-0.663086,-0.666687,0.293823
1529300535881237,0.17041,-0.667358,-0.66095,0.297913
1529300535895548,0.170349,-0.6698,-0.656433,0.302429
1529300535917731,0.171875,-0.671326,-0.653381,0.304871
1529300535941099,0.174622,-0.672363,-0.651428,0.305298
1529300535955054,0.179016,-0.672546,-0.650574,0.304016
1529300535977836,0.184448,-0.671448,-0.651062,0.302063
1529300536000778,0.189209,-0.668762,-0.65387,0.299194
1529300536015050,0.193481,-0.665771,-0.65741,0.295349
1529300536038013,0.197083,-0.662964,-0.661194,0.29071
1529300536060996,0.199707,-0.659546,-0.665466,0.286865
1529300536075028,0.20105,-0.656372,-0.669373,0.284119
1529300536097977,0.20166,-0.653687,-0.673157,0.281006
1529300536120770,0.201294,-0.651733,-0.676331,0.278076
1529300536134767,0.199951,-0.650635,-0.678772,0.275818
1529300536157846,0.197937,-0.650269,-0.680237,0.274475
1529300536180847,0.195496,-0.650574,-0.680847,0.273926
1529300536194951,0.192627,-0.651428,-0.680908,0.273743
1529300536218090,0.189026,-0.652832,-0.68042,0.27417
1529300536241139,0.184753,-0.654846,-0.67926,0.275269
1529300536255067,0.179688,-0.657166,-0.677246,0.277893
1529300536278006,0.173706,-0.65979,-0.674316,0.282593
1529300536301023,0.166199,-0.662537,-0.670532,0.289612
1529300536314955,0.156921,-0.664978,-0.666382,0.298706
1529300536337895,0.145813,-0.667664,-0.661499,0.30896
1529300536360833,0.132507,-0.671082,-0.655701,0.319641
1529300536374848,0.116638,-0.674561,-0.649414,0.331238
1529300536397788,0.0984497,-0.678223,-0.641907,0.343994
1529300536420709,0.0784912,-0.681274,-0.633667,0.358215
1529300536434688,0.0587158,-0.683777,-0.625916,0.370544
1529300536457601,0.0384521,-0.684875,-0.619934,0.380981
1529300536481510,0.0163574,-0.686035,-0.613647,0.390686
1529300536495505,-0.00561523,-0.686401,-0.606506,0.401367
1529300536517414,-0.027771,-0.685852,-0.598572,0.413086
1529300536540353,-0.0506592,-0.684082,-0.591125,0.424377
1529300536555316,-0.072876,-0.679871,-0.587585,0.432739
1529300536577254,-0.0940552,-0.676697,-0.583557,0.439026
1529300536600247,-0.112915,-0.676147,-0.576477,0.444702
1529300536615153,-0.130493,-0.675903,-0.570557,0.447937
1529300536637099,-0.149536,-0.673706,-0.5672,0.449524
1529300536660059,-0.170776,-0.669189,-0.566772,0.44928
1529300536675022,-0.194153,-0.662781,-0.568787,0.446716
1529300536697938,-0.220154,-0.654419,-0.571655,0.443298
1529300536720072,-0.246277,-0.644958,-0.575195,0.438843
1529300536735250,-0.273071,-0.632874,-0.580933,0.432983
1529300536758093,-0.297913,-0.619385,-0.588684,0.425537
1529300536780113,-0.318237,-0.605835,-0.597961,0.417419
1529300536795600,-0.329346,-0.593506,-0.605835,0.4151
1529300536817757,-0.330566,-0.588623,-0.607605,0.418518
1529300536839663,-0.327332,-0.590881,-0.605408,0.421021
1529300536854622,-0.324646,-0.593872,-0.604004,0.420837
1529300536885733,-0.3255,-0.59259,-0.608154,0.416016
1529300536899856,-0.330811,-0.587158,-0.616516,0.407166
1529300536914811,-0.337097,-0.581116,-0.624023,0.399231
1529300536937953,-0.342529,-0.577148,-0.62854,0.393127
1529300536959878,-0.347229,-0.573547,-0.632385,0.388123
1529300536974832,-0.351074,-0.569763,-0.635925,0.384399
1529300536997833,-0.353394,-0.567322,-0.637695,0.382935
1529300537019780,-0.354004,-0.566589,-0.63739,0.384033
1529300537034799,-0.352783,-0.567261,-0.63562,0.387085
1529300537057807,-0.350037,-0.569031,-0.632568,0.391907
1529300537074634,-0.346313,-0.571777,-0.628174,0.398254
1529300537095571,-0.342285,-0.574829,-0.623169,0.405151
1529300537117703,-0.338684,-0.577209,-0.618591,0.411682
1529300537133517,-0.335938,-0.578491,-0.614929,0.417664
1529300537155461,-0.333984,-0.579041,-0.611694,0.423157
1529300537177399,-0.332642,-0.579346,-0.609009,0.427612
1529300537193560,-0.331726,-0.579529,-0.606934,0.431091
1529300537215594,-0.330627,-0.579834,-0.605347,0.433716
1529300537237539,-0.329346,-0.580444,-0.603943,0.435852
1529300537254537,-0.327637,-0.58136,-0.602478,0.437866
1529300537276433,-0.325806,-0.582336,-0.601013,0.439941
1529300537297411,-0.324097,-0.583069,-0.599854,0.441956
1529300537314335,-0.322266,-0.583618,-0.598816,0.443909
1529300537336275,-0.320435,-0.584229,-0.597595,0.445984
1529300537357719,-0.318604,-0.584961,-0.596313,0.44812
1529300537373762,-0.316895,-0.585571,-0.595032,0.450195
1529300537397010,-0.315369,-0.586182,-0.59375,0.452148
1529300537417791,-0.314209,-0.586426,-0.592651,0.454041
1529300537433779,-0.313416,-0.58667,-0.591553,0.45575
1529300537456914,-0.312866,-0.586853,-0.590332,0.457458
1529300537477863,-0.312317,-0.586975,-0.589294,0.458984
1529300537493820,-0.311584,-0.58728,-0.588623,0.459961
1529300537516889,-0.310913,-0.587708,-0.588135,0.46051
1529300537537701,-0.310364,-0.588074,-0.587891,0.460693
1529300537553721,-0.309937,-0.588379,-0.587952,0.460571
1529300537577049,-0.309448,-0.588745,-0.588074,0.460266
1529300537606006,-0.30896,-0.58905,-0.588318,0.459839
1529300537613822,-0.308655,-0.589355,-0.588501,0.459473
1529300537636766,-0.308411,-0.589661,-0.588684,0.459045
