timestamp,x,y,z,w
1529300555028219,0.126221,-0.635925,-0.728149,0.222412
1529300555050159,0.121704,-0.641296,-0.7229,0.226685
1529300555065118,0.11969,-0.645203,-0.718079,0.232056
1529300555088086,0.119568,-0.648376,-0.713074,0.238464
1529300555111001,0.11908,-0.649109,-0.710388,0.24469
1529300555124966,0.117432,-0.649353,-0.709229,0.24823
1529300555147956,0.116638,-0.650391,-0.707825,0.249878
1529300555170883,0.116089,-0.651184,-0.706482,0.25177
1529300555184963,0.11438,-0.65094,-0.705994,0.254639
1529300555207772,0.111328,-0.650146,-0.706482,0.256775
1529300555230686,0.106812,-0.649719,-0.706482,0.259583
1529300555244785,0.100586,-0.648743,-0.706665,0.263916
1529300555267753,0.0922852,-0.647339,-0.706726,0.270264
1529300555289858,0.0826416,-0.64679,-0.706116,0.276184
1529300555304654,0.0712891,-0.647217,-0.704712,0.28186
1529300555327778,0.0585938,-0.648193,-0.702148,0.289001
1529300555349719,0.043335,-0.648376,-0.697754,0.301575
1529300555365047,0.0264893,-0.649963,-0.69165,0.313965
1529300555387852,0.00915527,-0.651184,-0.686218,0.324097
1529300555409922,-0.00769043,-0.652649,-0.68042,0.333313
1529300555425217,-0.0251465,-0.654297,-0.673035,0.343994
1529300555448063,-0.0436401,-0.656128,-0.664185,0.355713
1529300555470097,-0.0618896,-0.65741,-0.657227,0.363464
1529300555485053,-0.0820923,-0.657776,-0.652466,0.36731
1529300555515814,-0.104126,-0.658386,-0.646851,0.370605
1529300555529816,-0.126709,-0.65741,-0.640869,0.37561
1529300555544739,-0.149841,-0.653625,-0.636658,0.380798
1529300555567677,-0.172668,-0.648376,-0.633728,0.385071
1529300555589617,-0.195374,-0.642517,-0.632629,0.385864
1529300555604618,-0.218506,-0.636047,-0.631348,0.38623
1529300555627516,-0.24176,-0.628967,-0.629456,0.387085
1529300555650469,-0.262878,-0.622131,-0.627319,0.387817
1529300555665414,-0.282776,-0.615417,-0.625854,0.386902
1529300555687355,-0.302002,-0.607727,-0.626709,0.383118
1529300555710294,-0.320679,-0.599426,-0.628784,0.377563
1529300555725254,-0.338928,-0.589966,-0.63147,0.372009
1529300555747197,-0.355347,-0.580811,-0.63385,0.367004
1529300555770136,-0.368896,-0.573486,-0.634949,0.363159
1529300555786093,-0.379578,-0.567078,-0.635803,0.36084
1529300555816012,-0.385437,-0.561096,-0.637146,0.361633
1529300555829975,-0.386047,-0.557861,-0.637024,0.366089
1529300555846930,-0.382202,-0.558472,-0.63501,0.372681
1529300555867874,-0.37616,-0.562256,-0.631287,0.379395
1529300555889815,-0.370483,-0.566589,-0.627075,0.385498
1529300555906771,-0.366333,-0.568909,-0.624817,0.389648
1529300555927715,-0.363831,-0.568665,-0.624939,0.392151
1529300555949866,-0.36377,-0.565796,-0.626282,0.394165
1529300555966821,-0.364441,-0.562012,-0.627747,0.396606
1529300555988027,-0.363098,-0.560486,-0.627319,0.400757
1529300556010179,-0.359497,-0.561218,-0.625183,0.406189
1529300556027017,-0.355652,-0.5625,-0.622681,0.411621
1529300556047523,-0.3526,-0.563354,-0.620605,0.416199
1529300556070292,-0.350098,-0.563782,-0.618896,0.420227
1529300556086251,-0.348389,-0.563965,-0.617371,0.423645
1529300556107415,-0.347534,-0.563599,-0.616333,0.426331
1529300556130562,-0.347351,-0.562805,-0.615967,0.42804
1529300556146492,-0.347473,-0.56189,-0.61615,0.428894
1529300556167622,-0.347717,-0.561218,-0.616394,0.429199
1529300556183580,-0.348206,-0.560608,-0.616943,0.428772
1529300556206927,-0.348816,-0.559998,-0.617615,0.428101
1529300556228059,-0.349243,-0.559875,-0.617981,0.427429
1529300556243867,-0.349243,-0.560242,-0.61792,0.427063
1529300556266807,-0.348877,-0.560852,-0.617798,0.426758
1529300556288061,-0.34845,-0.561584,-0.617493,0.426514
1529300556303992,-0.347961,-0.562378,-0.617126,0.426453
1529300556326174,-0.347473,-0.562988,-0.61676,0.426575
1529300556347443,-0.346924,-0.56366,-0.61615,0.427002
1529300556364374,-0.346191,-0.564636,-0.615234,0.427673
1529300556386514,-0.345459,-0.565552,-0.614319,0.428345
1529300556407622,-0.344971,-0.566284,-0.613647,0.428772
1529300556424490,-0.34491,-0.566711,-0.613159,0.428894
