timestamp,x,y,z,w
1529300540613481,0.188354,-0.605042,-0.698486,0.332642
1529300540635422,0.194397,-0.61322,-0.688538,0.334961
1529300540658361,0.198853,-0.62085,-0.679199,0.33728
1529300540673321,0.201233,-0.626343,-0.672363,0.339355
1529300540695261,0.202759,-0.631042,-0.666626,0.341064
1529300540718201,0.203979,-0.63562,-0.661621,0.341553
1529300540733160,0.204407,-0.638672,-0.658875,0.341003
1529300540755102,0.203674,-0.639771,-0.658875,0.339417
1529300540778041,0.202271,-0.639282,-0.661072,0.336731
1529300540793002,0.200684,-0.638733,-0.664185,0.332642
1529300540815950,0.199341,-0.637878,-0.668213,0.326904
1529300540837881,0.199036,-0.63739,-0.67218,0.319824
1529300540852841,0.200806,-0.638306,-0.674927,0.310974
1529300540875909,0.204834,-0.639832,-0.677429,0.299622
1529300540898750,0.209473,-0.640198,-0.680908,0.287476
1529300540913030,0.213989,-0.639404,-0.685486,0.27478
1529300540935825,0.21759,-0.637512,-0.690796,0.262878
1529300540958296,0.221008,-0.633484,-0.697998,0.250366
1529300540973256,0.223022,-0.628296,-0.705872,0.23938
1529300540996208,0.223938,-0.623352,-0.712463,0.231934
1529300541018052,0.224426,-0.61853,-0.71814,0.226563
1529300541033117,0.224731,-0.613464,-0.724121,0.221069
1529300541055897,0.22467,-0.60907,-0.729736,0.214722
1529300541078188,0.222534,-0.605347,-0.734863,0.209961
1529300541092580,0.217529,-0.603455,-0.738098,0.209351
1529300541116752,0.211548,-0.603821,-0.738831,0.211853
1529300541139751,0.207581,-0.605225,-0.738037,0.2146
1529300541152656,0.203674,-0.608765,-0.734924,0.218872
1529300541176591,0.198669,-0.614136,-0.729492,0.226379
1529300541198691,0.192688,-0.620972,-0.722229,0.235901
1529300541212496,0.184998,-0.628418,-0.714111,0.24707
1529300541234832,0.178284,-0.636353,-0.7052,0.257019
1529300541258794,0.170654,-0.643799,-0.696716,0.266602
1529300541272852,0.161743,-0.651672,-0.687073,0.27771
1529300541295119,0.153442,-0.659607,-0.67688,0.288513
1529300541318062,0.145447,-0.665466,-0.66803,0.299622
1529300541333051,0.140991,-0.670288,-0.660583,0.307373
1529300541354944,0.137024,-0.674805,-0.654419,0.312622
1529300541377882,0.133057,-0.678589,-0.649048,0.3172
1529300541392874,0.130371,-0.681396,-0.644714,0.321045
1529300541416918,0.128845,-0.68335,-0.641724,0.323608
1529300541438726,0.128296,-0.684387,-0.639954,0.325012
1529300541452686,0.128479,-0.684448,-0.639648,0.325562
1529300541474685,0.129272,-0.68396,-0.64032,0.32489
1529300541498616,0.130188,-0.683044,-0.641846,0.323425
1529300541512772,0.131348,-0.681946,-0.64386,0.321167
1529300541534638,0.132568,-0.680664,-0.64624,0.318665
1529300541558639,0.13385,-0.679443,-0.648804,0.315552
1529300541572602,0.134888,-0.678223,-0.651367,0.312378
1529300541594772,0.13562,-0.676819,-0.654114,0.309387
1529300541617910,0.135986,-0.675232,-0.656982,0.306641
1529300541633080,0.135742,-0.673645,-0.659912,0.304016
1529300541654885,0.13446,-0.672241,-0.662598,0.301758
1529300541678788,0.132263,-0.670715,-0.665222,0.300354
1529300541693052,0.129578,-0.669495,-0.66687,0.300598
1529300541714895,0.126648,-0.668091,-0.667725,0.30304
1529300541737987,0.122009,-0.667236,-0.667603,0.307068
1529300541752358,0.116638,-0.667175,-0.666809,0.310974
1529300541775086,0.109924,-0.666687,-0.666382,0.315369
1529300541798018,0.101685,-0.665527,-0.665588,0.322144
1529300541812872,0.0907593,-0.6651,-0.664185,0.329102
1529300541834762,0.0782471,-0.664734,-0.663513,0.334412
1529300541857738,0.0641479,-0.664307,-0.663513,0.338196
1529300541872661,0.0484009,-0.665527,-0.66156,0.342224
1529300541894659,0.0302734,-0.667725,-0.657776,0.347229
1529300541918544,0.0112305,-0.66803,-0.655579,0.351868
1529300541932560,-0.00842285,-0.666748,-0.65509,0.355286
1529300541955483,-0.0292969,-0.664124,-0.65564,0.358154
1529300541978431,-0.052063,-0.661926,-0.654663,0.36145
1529300541992396,-0.0758667,-0.659607,-0.652954,0.364563
1529300542015333,-0.0993042,-0.657104,-0.650879,0.367126
1529300542038273,-0.123413,-0.652527,-0.650208,0.36908
1529300542052207,-0.148865,-0.646851,-0.650085,0.369995
1529300542075172,-0.173584,-0.641296,-0.648682,0.371338
1529300542098113,-0.196045,-0.636108,-0.645752,0.374207
1529300542112076,-0.217468,-0.631226,-0.640869,0.379028
1529300542134959,-0.237122,-0.626038,-0.63623,0.383545
1529300542158093,-0.256165,-0.620483,-0.631958,0.387329
1529300542172312,-0.273438,-0.615723,-0.62793,0.389709
1529300542194621,-0.288696,-0.611267,-0.623901,0.392212
1529300542211799,-0.300903,-0.608337,-0.618774,0.39563
1529300542232948,-0.310486,-0.606934,-0.612671,0.399963
1529300542255011,-0.3172,-0.606628,-0.605896,0.405396
1529300542271847,-0.321106,-0.606506,-0.600525,0.410461
1529300542292498,-0.321777,-0.604736,-0.599609,0.413879
1529300542315437,-0.318787,-0.603638,-0.598389,0.419495
1529300542331573,-0.313538,-0.605164,-0.595032,0.425964
1529300542352517,-0.309631,-0.607727,-0.589783,0.432434
1529300542374818,-0.309387,-0.607849,-0.586609,0.436829
1529300542391508,-0.314026,-0.603333,-0.587891,0.437927
1529300542413019,-0.32074,-0.596252,-0.592957,0.435974
1529300542435484,-0.325745,-0.590149,-0.597961,0.433716
1529300542451440,-0.327576,-0.587341,-0.599854,0.433594
1529300542472522,-0.326111,-0.587646,-0.598694,0.435852
1529300542494724,-0.323853,-0.588806,-0.596558,0.438843
1529300542511520,-0.32251,-0.589172,-0.594666,0.441895
1529300542532847,-0.322144,-0.588684,-0.59259,0.445618
1529300542554780,-0.321777,-0.587891,-0.590149,0.450134
1529300542571940,-0.320496,-0.587524,-0.587341,0.455139
1529300542592722,-0.318542,-0.58783,-0.583984,0.460449
1529300542615024,-0.316101,-0.588745,-0.580383,0.465515
1529300542632059,-0.313782,-0.589844,-0.576965,0.46991
1529300542652961,-0.311829,-0.59082,-0.574097,0.47345
1529300542675022,-0.310486,-0.591553,-0.571777,0.476196
1529300542691855,-0.309387,-0.592163,-0.569885,0.478394
1529300542713079,-0.308411,-0.592834,-0.568237,0.480164
1529300542734955,-0.307739,-0.593384,-0.567078,0.481384
1529300542751900,-0.307312,-0.593567,-0.566406,0.482117
1529300542773059,-0.307007,-0.59375,-0.565979,0.482666
1529300542794989,-0.306641,-0.594055,-0.565552,0.483093
1529300542812029,-0.306335,-0.594421,-0.564941,0.483398
1529300542832503,-0.306213,-0.594727,-0.564331,0.483826
