timestamp,x,y,z,w
1529300548967880,0.213379,-0.640991,-0.664185,0.320251
1529300548990815,0.208679,-0.64325,-0.658691,0.329895
1529300549012757,0.204163,-0.645203,-0.654114,0.338013
1529300549027716,0.19873,-0.645752,-0.651794,0.344482
1529300549050655,0.194702,-0.646118,-0.650574,0.348511
1529300549072598,0.193237,-0.647644,-0.648804,0.349731
1529300549088554,0.19281,-0.649841,-0.647278,0.348755
1529300549110531,0.192871,-0.651489,-0.646912,0.346252
1529300549133434,0.193176,-0.652527,-0.647705,0.342651
1529300549148393,0.19342,-0.653503,-0.648987,0.338257
1529300549170337,0.193665,-0.654724,-0.650085,0.333496
1529300549193308,0.192749,-0.654602,-0.652832,0.328918
1529300549208301,0.191345,-0.65332,-0.656982,0.324036
1529300549231221,0.190186,-0.651733,-0.661682,0.318298
1529300549253114,0.189087,-0.649841,-0.666992,0.311707
1529300549268075,0.188477,-0.648193,-0.672424,0.303711
1529300549291172,0.188904,-0.647217,-0.677368,0.294373
1529300549313167,0.190491,-0.646362,-0.682251,0.28363
1529300549328131,0.191589,-0.644165,-0.688354,0.273071
1529300549351072,0.191589,-0.641541,-0.694336,0.263916
1529300549373010,0.192261,-0.638184,-0.700684,0.254639
1529300549388005,0.193237,-0.634583,-0.706848,0.245728
1529300549411066,0.193848,-0.630127,-0.71344,0.237427
1529300549433552,0.192993,-0.626404,-0.718811,0.231689
1529300549449510,0.191406,-0.624084,-0.722473,0.228027
1529300549471093,0.190125,-0.622375,-0.725342,0.224609
1529300549493715,0.188904,-0.621216,-0.727173,0.2229
1529300549509508,0.187195,-0.622009,-0.726807,0.223328
1529300549530610,0.184631,-0.623962,-0.725403,0.224548
1529300549553392,0.183105,-0.627197,-0.722595,0.225952
1529300549569348,0.182373,-0.630859,-0.718628,0.228821
1529300549590451,0.180725,-0.634705,-0.714417,0.232727
1529300549613380,0.177917,-0.637329,-0.711182,0.23761
1529300549629242,0.174072,-0.640991,-0.70697,0.243103
1529300549651143,0.170715,-0.645813,-0.701477,0.248413
1529300549673246,0.16687,-0.649902,-0.696777,0.253784
1529300549689394,0.161865,-0.653503,-0.692383,0.259705
1529300549710493,0.156006,-0.656128,-0.68866,0.266357
1529300549733593,0.151794,-0.659485,-0.684204,0.271912
1529300549749443,0.14856,-0.661682,-0.680969,0.276489
1529300549770726,0.145264,-0.663086,-0.678772,0.280151
1529300549793660,0.141663,-0.664124,-0.677307,0.283081
1529300549809502,0.13855,-0.666077,-0.674927,0.285828
1529300549830603,0.136719,-0.668762,-0.671631,0.288086
1529300549853545,0.136108,-0.671326,-0.668274,0.290283
1529300549869361,0.136841,-0.673645,-0.6651,0.291809
1529300549890286,0.138611,-0.675781,-0.661987,0.293091
1529300549913225,0.141052,-0.677856,-0.658875,0.294189
1529300549929181,0.143921,-0.679443,-0.656189,0.295166
1529300549951123,0.146484,-0.680786,-0.654053,0.295532
1529300549973064,0.14856,-0.681702,-0.652893,0.295044
1529300549989023,0.150146,-0.682251,-0.652222,0.294312
1529300550011016,0.150879,-0.682495,-0.651917,0.294128
1529300550032959,0.150818,-0.682556,-0.652405,0.292908
1529300550048862,0.149841,-0.682434,-0.653503,0.291199
1529300550070858,0.148254,-0.682129,-0.655212,0.289063
1529300550092800,0.146423,-0.681335,-0.657104,0.287415
1529300550108702,0.144897,-0.680481,-0.658936,0.286194
1529300550130699,0.143677,-0.679749,-0.660583,0.284607
1529300550153596,0.142822,-0.679138,-0.661926,0.283325
1529300550168544,0.142212,-0.678406,-0.662964,0.282898
1529300550192479,0.141296,-0.677551,-0.66394,0.283142
1529300550213422,0.140015,-0.676941,-0.664551,0.283875
1529300550229498,0.138184,-0.676331,-0.664917,0.2854
1529300550252665,0.135986,-0.675293,-0.664978,0.288818
1529300550274466,0.132813,-0.673523,-0.66449,0.295349
1529300550289485,0.127808,-0.671936,-0.663147,0.304077
1529300550312640,0.12085,-0.670776,-0.661987,0.31189
1529300550333533,0.112671,-0.6698,-0.66095,0.319153
1529300550349558,0.103577,-0.669006,-0.658813,0.328247
1529300550372663,0.0929565,-0.667236,-0.656494,0.339417
1529300550393474,0.0775757,-0.666199,-0.653259,0.351318
1529300550408434,0.0599976,-0.665588,-0.651062,0.359985
1529300550432668,0.041748,-0.665466,-0.650146,0.36438
1529300550453755,0.0206299,-0.664856,-0.649414,0.368652
1529300550468758,-0.00292969,-0.665894,-0.645752,0.373657
1529300550491884,-0.0278931,-0.665894,-0.643066,0.377258
1529300550512953,-0.0548706,-0.664063,-0.641785,0.3797
1529300550528753,-0.0837402,-0.659668,-0.642639,0.380615
1529300550551917,-0.113464,-0.654053,-0.643738,0.380798
1529300550573380,-0.144287,-0.648071,-0.64386,0.380432
1529300550589541,-0.174927,-0.641479,-0.6427,0.380615
1529300550612516,-0.20575,-0.633057,-0.641602,0.381226
1529300550633470,-0.236206,-0.622192,-0.642395,0.380127
1529300550649514,-0.26532,-0.610535,-0.643921,0.377136
1529300550673532,-0.292175,-0.59906,-0.644714,0.374329
1529300550693635,-0.317261,-0.588684,-0.643433,0.372681
1529300550709438,-0.338684,-0.578979,-0.641724,0.371948
1529300550732535,-0.355713,-0.570251,-0.639343,0.373657
1529300550753710,-0.365173,-0.562866,-0.637024,0.379578
1529300550769534,-0.362488,-0.559692,-0.631836,0.395203
1529300550791806,-0.350647,-0.568115,-0.619446,0.413025
1529300550814948,-0.336304,-0.5802,-0.605774,0.428223
1529300550828878,-0.324219,-0.589844,-0.595032,0.43927
1529300550851867,-0.317688,-0.594482,-0.590332,0.444153
1529300550872902,-0.3172,-0.593506,-0.59198,0.443604
1529300550888742,-0.321106,-0.58844,-0.597107,0.440674
1529300550911213,-0.327026,-0.582031,-0.602051,0.437988
1529300550933403,-0.332153,-0.57666,-0.605225,0.436829
1529300550949352,-0.335022,-0.573608,-0.605713,0.43811
1529300550971607,-0.335693,-0.572754,-0.604004,0.44104
1529300550993109,-0.33551,-0.572876,-0.601501,0.444458
1529300551008905,-0.335144,-0.572998,-0.59906,0.447876
1529300551031464,-0.334351,-0.573425,-0.596558,0.451111
1529300551053738,-0.333557,-0.574097,-0.594177,0.454102
1529300551068720,-0.332947,-0.574646,-0.59198,0.456665
1529300551092008,-0.332886,-0.574768,-0.590454,0.458557
1529300551115166,-0.33313,-0.574646,-0.589539,0.459717
1529300551129085,-0.333679,-0.57428,-0.58905,0.460388
1529300551151050,-0.334229,-0.574158,-0.588501,0.460815
1529300551174371,-0.334534,-0.57428,-0.587891,0.461243
1529300551189439,-0.334656,-0.574646,-0.587036,0.461792
1529300551211257,-0.334595,-0.575256,-0.58606,0.46228
1529300551234339,-0.334473,-0.575867,-0.585205,0.462708
1529300551249419,-0.334351,-0.576477,-0.584595,0.462891
1529300551271391,-0.334351,-0.576965,-0.584045,0.462952
1529300551294349,-0.334534,-0.577148,-0.583679,0.462952
1529300551309447,-0.334778,-0.577332,-0.583496,0.46283
1529300551331232,-0.334839,-0.577454,-0.583313,0.46283
1529300551355225,-0.334778,-0.577698,-0.583008,0.463013
1529300551368645,-0.334656,-0.577881,-0.582825,0.463135
1529300551391115,-0.334534,-0.577881,-0.582764,0.463196
1529300551415215,-0.334534,-0.577942,-0.582764,0.463196
1529300551429028,-0.334534,-0.577942,-0.582764,0.463135
1529300551451133,-0.334778,-0.577759,-0.582764,0.463196
1529300551474471,-0.335083,-0.577515,-0.582886,0.463135
1529300551489557,-0.335449,-0.577209,-0.583069,0.463013
