timestamp,x,y,z,w
1529300545702625,0.386719,0.404114,-0.585388,-0.586853
1529300545725566,0.387268,0.40625,-0.576843,-0.593506
1529300545740371,0.386841,0.409851,-0.567322,-0.600464
1529300545762471,0.386169,0.413391,-0.558411,-0.606812
1529300545777472,0.385681,0.416931,-0.550293,-0.612061
1529300545800371,0.385559,0.421143,-0.541809,-0.61676
1529300545830291,0.385559,0.425293,-0.533264,-0.621399
1529300545845290,0.385132,0.428833,-0.526306,-0.625183
1529300545867192,0.384521,0.432739,-0.520996,-0.627258
1529300545882180,0.384277,0.436646,-0.516907,-0.628113
1529300545897117,0.384399,0.439819,-0.513733,-0.628418
1529300545920052,0.384827,0.441956,-0.511475,-0.628479
1529300545943045,0.385315,0.443909,-0.509888,-0.628052
1529300545957986,0.385742,0.445557,-0.509583,-0.626953
1529300545979947,0.386169,0.446716,-0.510193,-0.625305
1529300546002884,0.386658,0.44751,-0.51123,-0.623657
1529300546017816,0.38678,0.447754,-0.512512,-0.622253
1529300546039786,0.386292,0.447876,-0.514465,-0.620972
1529300546062708,0.385437,0.447998,-0.516968,-0.619263
1529300546077665,0.384521,0.448425,-0.519226,-0.617615
1529300546099606,0.383545,0.44873,-0.520874,-0.616638
1529300546122566,0.382446,0.448853,-0.522217,-0.616089
1529300546137482,0.381531,0.449036,-0.523743,-0.615234
1529300546160445,0.380676,0.44928,-0.525269,-0.614258
1529300546182350,0.379883,0.449829,-0.52655,-0.613281
1529300546197449,0.378967,0.450317,-0.527039,-0.613098
1529300546220407,0.378113,0.450867,-0.527344,-0.612915
1529300546242578,0.377319,0.451416,-0.527771,-0.61261
1529300546257890,0.376465,0.452332,-0.527893,-0.612427
1529300546279832,0.375488,0.453369,-0.527649,-0.612427
1529300546302611,0.374573,0.454285,-0.527344,-0.612549
1529300546317805,0.373535,0.455139,-0.526978,-0.612915
1529300546339722,0.372864,0.456116,-0.526611,-0.612854
1529300546362793,0.37207,0.457031,-0.526611,-0.612671
1529300546377773,0.371582,0.457947,-0.526611,-0.612305
1529300546400560,0.371277,0.458618,-0.526733,-0.611877
1529300546422583,0.37085,0.458923,-0.526855,-0.611816
1529300546437541,0.370483,0.459473,-0.527039,-0.61145
1529300546460547,0.369873,0.460449,-0.527039,-0.611084
1529300546482640,0.369385,0.461365,-0.527161,-0.610535
1529300546497621,0.368713,0.462524,-0.527466,-0.609863
1529300546519775,0.367859,0.463623,-0.527649,-0.609375
1529300546542791,0.366943,0.4646,-0.527405,-0.609375
1529300546558043,0.365784,0.465454,-0.527039,-0.609802
1529300546579980,0.36438,0.466248,-0.526733,-0.610229
1529300546602777,0.362366,0.467163,-0.526184,-0.611206
1529300546617766,0.359985,0.468628,-0.524719,-0.612732
1529300546639901,0.356567,0.47052,-0.522705,-0.615051
1529300546662972,0.351379,0.473511,-0.520081,-0.617981
1529300546684980,0.344971,0.477173,-0.518005,-0.620422
