timestamp,x,y,z,w
1529300545555401,0.18927,-0.616638,-0.72937,0.228088
1529300545578498,0.180725,-0.619385,-0.726624,0.236206
1529300545592303,0.170349,-0.623962,-0.72229,0.245056
1529300545615400,0.159546,-0.630249,-0.716248,0.253662
1529300545630379,0.147217,-0.636719,-0.709656,0.263428
1529300545652323,0.13385,-0.643921,-0.701599,0.274475
1529300545674709,0.120239,-0.65094,-0.693054,0.285645
1529300545690581,0.107178,-0.656738,-0.68573,0.294983
1529300545712601,0.09552,-0.662292,-0.678284,0.303711
1529300545735382,0.0880127,-0.666992,-0.672485,0.308533
1529300545749507,0.0817871,-0.671021,-0.667603,0.312134
1529300545772490,0.076416,-0.674988,-0.662964,0.314697
1529300545795450,0.0721436,-0.678894,-0.658936,0.315918
1529300545810345,0.0685425,-0.68219,-0.655823,0.315979
1529300545832324,0.0656738,-0.684875,-0.653809,0.315002
1529300545855223,0.0635986,-0.686951,-0.65271,0.313293
1529300545870185,0.0618286,-0.688416,-0.652344,0.310974
1529300545892125,0.0601807,-0.689575,-0.652588,0.308289
1529300545915066,0.0586548,-0.690491,-0.65332,0.305054
1529300545930024,0.0570679,-0.690979,-0.654541,0.301575
1529300545952970,0.055603,-0.691284,-0.656067,0.297913
1529300545974958,0.0540161,-0.691284,-0.657654,0.294495
1529300545989919,0.0524292,-0.69104,-0.659302,0.291687
1529300546012860,0.0511475,-0.690796,-0.66095,0.288757
1529300546034744,0.0501099,-0.69043,-0.662537,0.286194
1529300546051698,0.0493164,-0.690125,-0.663757,0.284241
1529300546072678,0.0490112,-0.689514,-0.665161,0.282532
1529300546094620,0.0490723,-0.688782,-0.666504,0.281067
1529300546111592,0.0494385,-0.687988,-0.667786,0.279846
1529300546132541,0.050293,-0.687256,-0.669067,0.278442
1529300546148493,0.0512695,-0.686401,-0.670349,0.277405
1529300546171395,0.0525513,-0.685608,-0.671387,0.276672
1529300546192463,0.0540161,-0.684875,-0.672302,0.27594
1529300546209433,0.0556641,-0.684265,-0.672974,0.275391
1529300546231442,0.057251,-0.684082,-0.673096,0.275269
1529300546252387,0.059021,-0.684143,-0.673035,0.27478
1529300546268703,0.0609131,-0.684326,-0.672852,0.274414
1529300546291641,0.0627441,-0.684631,-0.672485,0.274292
1529300546312954,0.0647583,-0.684998,-0.672119,0.273743
1529300546328745,0.0668945,-0.685364,-0.671692,0.273132
1529300546351685,0.0690308,-0.685913,-0.671143,0.272644
1529300546372628,0.071106,-0.686401,-0.670593,0.272339
1529300546388514,0.072937,-0.68689,-0.669983,0.272156
1529300546417449,0.0743408,-0.687195,-0.669556,0.271973
1529300546432554,0.0754395,-0.687439,-0.669189,0.271973
1529300546449511,0.0761719,-0.687439,-0.669067,0.272156
1529300546471503,0.0762329,-0.687439,-0.668884,0.2724
1529300546492614,0.0758057,-0.687439,-0.668823,0.272705
1529300546508685,0.074585,-0.687561,-0.668701,0.273132
1529300546531598,0.0728149,-0.687439,-0.668701,0.273804
1529300546553004,0.0701904,-0.687012,-0.66864,0.275696
1529300546574997,0.0665283,-0.686646,-0.668457,0.278015
1529300546591965,0.0620728,-0.686646,-0.66803,0.28009
1529300546612891,0.0566406,-0.686523,-0.667419,0.282959
1529300546634914,0.0508423,-0.686707,-0.66571,0.28772
1529300546651866,0.043457,-0.686218,-0.664185,0.293579
1529300546672967,0.0357666,-0.685791,-0.662659,0.298828
