timestamp,x,y,z,w
1529300550097786,0.357727,0.491089,-0.544739,-0.578064
1529300550119728,0.356567,0.490295,-0.547607,-0.576782
1529300550142666,0.355591,0.489197,-0.550415,-0.575562
1529300550157630,0.355103,0.487915,-0.552612,-0.57489
1529300550180513,0.354675,0.486633,-0.554199,-0.574707
1529300550202453,0.35437,0.485596,-0.555298,-0.574646
1529300550217412,0.353882,0.485107,-0.555664,-0.575012
1529300550232536,0.352966,0.484924,-0.555359,-0.57605
1529300550270562,0.349304,0.485229,-0.553223,-0.580139
1529300550292567,0.346191,0.48584,-0.55127,-0.583313
1529300550315579,0.342224,0.487061,-0.548828,-0.586914
1529300550330581,0.336609,0.48877,-0.546143,-0.591187
1529300550352550,0.329102,0.491333,-0.542847,-0.596313
1529300550375550,0.319336,0.495178,-0.538513,-0.602356
1529300550389483,0.307251,0.500183,-0.532471,-0.609802
1529300550412781,0.292297,0.507324,-0.523926,-0.618591
1529300550434563,0.275696,0.515625,-0.514709,-0.627075
1529300550449888,0.257141,0.52417,-0.505615,-0.635193
1529300550473063,0.235901,0.531799,-0.497375,-0.643555
1529300550495000,0.213074,0.540466,-0.487061,-0.652161
1529300550509959,0.189697,0.55011,-0.47406,-0.660828
1529300550532899,0.166992,0.558899,-0.461731,-0.668274
1529300550555062,0.144043,0.565674,-0.452209,-0.674377
1529300550570388,0.119873,0.571228,-0.443848,-0.679993
1529300550592686,0.0953979,0.577271,-0.434875,-0.68457
1529300550614510,0.0726318,0.58429,-0.425781,-0.687073
1529300550630458,0.0497437,0.591003,-0.416382,-0.689148
1529300550652391,0.0253906,0.595459,-0.407471,-0.691895
1529300550675541,-0.000305176,0.597839,-0.400696,-0.694336
1529300550690501,-0.024231,0.598816,-0.394775,-0.696411
1529300550712429,-0.0454102,0.600586,-0.389038,-0.697083
1529300550735365,-0.0614624,0.602844,-0.382507,-0.69751
1529300550749688,-0.0717163,0.604492,-0.376038,-0.698608
1529300550772623,-0.0770874,0.605164,-0.369812,-0.700806
1529300550794966,-0.0787354,0.605408,-0.364197,-0.703308
1529300550809960,-0.0778198,0.604797,-0.35968,-0.706299
1529300550833040,-0.0740967,0.604248,-0.356567,-0.708679
1529300550854815,-0.0698242,0.604553,-0.355164,-0.709595
1529300550869908,-0.0686035,0.604248,-0.356262,-0.709473
1529300550893077,-0.0701294,0.603333,-0.359009,-0.708679
1529300550937410,-0.0736694,0.602417,-0.364441,-0.706299
1529300550960325,-0.0737305,0.602661,-0.366333,-0.705078
1529300550989917,-0.0747681,0.602722,-0.369263,-0.70343
1529300551012894,-0.0767822,0.602234,-0.370667,-0.702881
1529300551049796,-0.0822754,0.601257,-0.372559,-0.702148
1529300551072893,-0.0845947,0.601013,-0.372681,-0.702026
1529300551110287,-0.0876465,0.600525,-0.37207,-0.702332
1529300551133076,-0.0883789,0.600464,-0.371399,-0.702698
1529300551170364,-0.0889282,0.600647,-0.369873,-0.703247
1529300551192442,-0.0892334,0.600769,-0.369202,-0.70343
1529300551237461,-0.0897217,0.600952,-0.367371,-0.704163
1529300551260409,-0.0896606,0.601257,-0.366089,-0.70459
1529300551290497,-0.0895386,0.60199,-0.363281,-0.705444
1529300551312285,-0.0894165,0.602295,-0.362122,-0.705811
1529300551350182,-0.0894165,0.602661,-0.360718,-0.706238
1529300551372667,-0.0894165,0.602722,-0.360413,-0.706299
1529300551410223,-0.0893555,0.602722,-0.360474,-0.706299
1529300551432021,-0.0892944,0.602661,-0.360535,-0.706299
1529300551470417,-0.0888062,0.602539,-0.36145,-0.705994
1529300551492602,-0.0886841,0.602478,-0.361816,-0.705872
