timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529285946630834,-2,1,3,1,8,3,-2,-2
1529285946630834,-5,-2,-1,-7,-18,-7,-2,-4
1529285946638813,2,3,6,14,9,9,4,0
1529285946638813,0,1,6,2,-5,-2,-1,1
1529285946653773,0,-2,-1,-5,18,12,3,1
1529285946653773,1,4,10,16,3,0,1,0
1529285946668733,-1,0,-6,-4,-15,-8,0,0
1529285946668733,-2,-5,-12,-5,19,3,-2,-1
1529285946675717,0,-2,-9,-8,-2,1,3,0
1529285946675717,1,-2,1,9,4,3,-1,-2
1529285946691672,2,-1,11,4,2,3,1,1
1529285946691672,1,0,-1,-3,-11,-8,-2,-1
1529285946698653,-3,-2,-5,-5,-3,-3,1,0
1529285946698653,-2,-3,-7,-10,-5,-4,-3,-3
1529285946713613,2,0,3,-1,-2,-4,-1,0
1529285946713613,-3,-2,-1,-7,-5,-1,2,0
1529285946728573,-2,-1,0,4,1,-4,-9,-5
1529285946728573,3,3,1,2,8,6,8,6
1529285946736552,-1,-4,-1,-1,-6,-4,-6,-4
1529285946736552,3,2,0,-4,-1,-2,-2,0
1529285946751512,-3,-2,-4,-3,1,0,4,-2
1529285946751512,-2,1,3,5,1,-2,-3,-4
1529285946758493,-2,-3,-2,-7,-12,-6,-3,-2
1529285946758493,-1,1,0,1,5,2,-1,0
1529285946773453,-1,-1,-7,-16,-2,0,0,-1
1529285946773453,2,-2,-5,5,-1,0,0,-1
1529285946788414,0,1,1,-1,1,0,3,3
1529285946788414,0,-2,-1,-3,-3,-2,-2,-3
1529285946796392,-2,1,3,6,-4,-6,-5,-2
1529285946796392,-3,-3,-8,-15,1,8,8,3
1529285946811352,-3,-3,7,16,0,-4,-9,-3
1529285946811352,2,5,5,4,5,7,5,0
1529285946818334,-1,-3,-2,4,-7,-4,1,-1
1529285946818334,0,0,-2,-4,-4,-4,-6,-2
1529285946833293,-2,1,5,2,-4,-5,-4,-1
1529285946833293,-2,-1,-2,6,-1,-2,1,0
1529285946848253,2,0,2,-5,1,1,5,1
1529285946848253,0,-4,-3,-5,-3,-1,-2,-2
1529285946856232,-1,1,-3,0,3,0,-2,-3
1529285946856232,-5,-5,-7,-3,-4,-3,-4,-5
1529285946871192,1,-1,-3,-4,-1,-3,-3,1
1529285946871192,0,1,2,1,2,0,3,2
1529285946879171,-2,-5,-4,-12,-4,-1,1,0
1529285946879171,-2,-2,-4,5,7,2,2,-2
1529285946894130,-1,0,5,0,-3,-1,1,-2
1529285946894130,-1,-5,-5,1,-4,-3,-4,-3
1529285946901113,-1,1,2,-1,-10,-7,-4,-1
1529285946901113,0,2,13,14,1,-1,-3,1
1529285946916072,-1,-3,-6,14,2,1,1,0
1529285946916072,-2,-10,-21,-27,-8,-4,-3,-3
1529285946931032,2,1,7,7,-4,0,2,1
1529285946931032,-1,2,2,6,4,-1,-3,-1
1529285946939010,-3,-1,0,-7,-5,0,2,-4
1529285946939010,1,3,8,4,3,-4,0,2
1529285946953971,-2,-4,-9,1,2,-2,1,0
1529285946953971,-2,-3,-7,-10,-3,-3,-2,-1
1529285946960952,0,3,6,2,4,1,1,5
1529285946960952,-2,0,5,13,6,1,-2,-5
1529285946975913,5,5,8,34,26,7,1,1
1529285946975913,0,0,1,8,8,3,0,-1
1529285946990872,-1,-4,0,4,-1,-4,-3,-1
1529285946990872,-2,-3,-3,1,-11,2,3,3
1529285946998851,-4,-5,-3,-10,-5,-5,-5,-5
1529285946998851,-1,-1,-12,-27,-10,-3,-2,-1
1529285947013811,-1,1,4,5,0,-2,1,1
1529285947013811,-3,-3,-9,-9,-3,-6,-6,-1
1529285947020792,-2,-3,8,7,-9,-2,-1,0
1529285947020792,-1,0,6,-5,-1,-1,-1,-1
1529285947035752,0,-3,-1,-4,-4,-1,-2,-3
1529285947035752,1,-1,-4,-14,-12,-7,-3,-3
1529285947050712,-3,-6,-17,-10,0,1,-3,-3
1529285947050712,0,2,17,16,2,-3,2,0
1529285947058691,0,3,3,21,7,-1,-2,-1
1529285947058691,-1,-1,-3,-22,-16,-1,-1,-1
1529285947073650,0,-3,-8,3,15,7,1,3
1529285947073650,-4,-8,-12,4,3,0,-4,-5
1529285947081629,-2,-4,-8,-22,-7,0,1,-3
1529285947081629,-3,-2,-1,10,-5,-5,0,-3
1529285947096589,2,0,5,10,3,-2,-1,2
1529285947096589,-1,-3,-5,-2,3,0,-1,2
1529285947111549,0,-2,3,3,-4,-3,-1,-2
1529285947111549,3,5,25,37,5,1,2,2
1529285947118532,-4,-8,-23,-35,-8,-2,2,-1
1529285947118532,0,-1,1,20,8,1,-5,-2
1529285947133491,-1,2,0,-3,-4,-3,-1,0
1529285947133491,-2,1,8,7,-3,-5,-4,-3
1529285947141470,0,-1,-14,-17,-3,-1,-3,0
1529285947141470,-1,0,2,-2,3,3,2,1
1529285947156429,-3,-1,6,16,2,-1,-3,-3
1529285947156429,0,-2,-3,-3,4,1,3,2
1529285947171389,0,-2,-6,-8,-5,-4,0,3
1529285947171389,0,-1,-7,-5,-2,0,-1,0
1529285947178370,1,2,5,-3,-2,-3,0,-2
1529285947178370,0,-1,-1,-14,-8,-4,-5,-3
1529285947193330,-1,1,3,6,4,0,-2,-1
1529285947193330,-2,-5,-11,2,5,1,-4,-3
1529285947201309,-1,0,1,-2,-2,-1,-2,-1
1529285947201309,-2,1,4,5,-2,-1,2,-2
1529285947216269,1,2,1,-2,3,8,4,1
1529285947216269,0,2,4,6,0,-3,1,3
1529285947231229,0,-4,-5,-9,0,4,5,1
1529285947231229,2,6,12,10,3,-1,1,4
1529285947238211,-6,-8,-8,-17,-8,-6,-5,-3
1529285947238211,0,1,3,2,-6,0,1,1
1529285947254170,-3,-6,0,21,4,-1,-3,-6
1529285947254170,-1,-1,-7,-15,-2,1,1,-3
1529285947261151,-3,-1,-5,-6,-9,-4,-3,-1
1529285947261151,0,1,-3,-11,17,6,2,2
1529285947276109,2,0,-3,-7,-1,-4,-1,-3
1529285947276109,-1,-3,-1,-2,-6,-8,-6,-9
1529285947291069,-1,1,3,-4,-8,1,2,-2
1529285947291069,-2,-2,-6,-1,2,-2,-4,-2
1529285947299049,1,6,12,5,1,4,2,4
1529285947299049,-5,-6,-18,-11,-7,-5,-3,-4
1529285947314008,-5,-5,-4,-6,-3,-11,-10,-8
1529285947314008,0,-1,-1,1,3,10,5,3
1529285947320990,-2,-4,-2,-8,-6,-2,0,2
1529285947320990,3,5,8,1,2,4,7,6
1529285947335951,-3,-3,1,3,3,-4,-5,-6
1529285947335951,-2,-3,0,4,2,5,2,-2
1529285947350911,-3,-1,-6,-18,-10,-6,-2,-1
1529285947350911,2,6,11,5,5,1,1,1
1529285947358890,-2,-1,-7,9,3,-1,-3,-2
1529285947358890,-1,-4,0,10,2,-3,-4,-2
1529285947374040,-1,-2,-5,-19,-4,-2,-3,-2
1529285947374040,0,0,6,9,-4,-1,-3,-2
1529285947381264,-1,-3,-4,-3,1,-2,-1,0
1529285947381264,-1,0,2,-1,-2,-2,-1,0
1529285947396441,-1,0,9,4,0,-4,-1,1
1529285947396441,-2,-4,-12,-10,-1,0,-1,-1
1529285947411215,3,3,11,6,0,-2,2,0
1529285947411215,-2,-2,-5,-4,-1,0,-1,-3
1529285947419196,0,-1,-1,11,-3,1,1,-1
1529285947419196,-1,1,5,4,0,-3,-4,1
1529285947434154,0,-2,-2,2,0,4,-1,1
1529285947434154,-2,-2,3,-12,-7,-6,-3,-2
1529285947441568,-1,-5,-7,-11,-1,2,0,-3
1529285947441568,-2,2,8,0,-7,0,-1,-4
1529285947456699,2,2,2,1,-3,1,1,0
1529285947456699,1,-2,-9,-2,-2,-3,-2,1
1529285947471659,-1,-2,6,-13,-8,-6,-1,0
1529285947471659,-1,1,4,8,3,1,2,-1
1529285947478841,-2,-4,-5,-2,-1,-2,-3,-3
1529285947478841,-2,-3,-1,11,0,1,-1,-4
1529285947493803,1,0,-4,-17,-5,-3,-2,-2
1529285947493803,0,-3,-4,-11,-8,-3,-2,0
1529285947500787,-2,-5,-18,-26,1,2,1,2
1529285947500787,2,1,8,18,1,0,0,0
1529285947516760,2,1,2,-12,-18,-3,-1,3
1529285947516760,0,2,-1,-5,1,-1,-3,-1
1529285947531743,2,2,3,13,4,-1,-1,-2
1529285947531743,-4,-5,-11,0,1,-1,-2,-4
1529285947538841,-6,-3,-2,-1,-1,-4,-3,-4
1529285947538841,2,1,5,2,3,2,1,3
1529285947553643,-4,-5,-4,-8,-8,-1,-3,-1
1529285947553643,-2,2,7,10,-1,-2,-1,-1
1529285947561811,-3,-2,-4,2,-2,-1,-1,0
1529285947561811,-3,-3,-3,-8,-4,-6,2,-1
1529285947576761,1,1,-1,3,12,4,2,-2
1529285947576761,-2,0,2,3,1,-1,0,0
1529285947591772,0,3,18,7,-10,-3,-2,-1
1529285947591772,-8,-17,-48,-34,0,1,-1,-5
1529285947598750,2,3,9,9,3,-2,-3,-3
1529285947598750,-2,-6,-4,9,1,0,-2,-4
1529285947613702,1,1,1,-7,-2,-2,-2,2
1529285947613702,0,2,11,0,-4,-3,-2,1
1529285947621500,-4,-3,2,8,3,0,0,-1
1529285947621500,0,1,-5,-9,-1,-3,-2,-1
1529285947636615,-2,-4,-9,-7,-1,-1,0,-3
1529285947636615,1,1,7,5,-1,-1,0,0
1529285947651860,-1,0,-1,-1,-1,-1,-2,-2
1529285947651860,-1,-1,2,-2,-9,-2,-1,1
1529285947666535,-3,-4,-8,6,1,0,1,-1
1529285947666535,1,3,5,3,2,3,1,0
1529285947673518,1,0,3,4,-3,-2,0,-1
1529285947673518,-3,-6,-1,-10,-4,-1,-3,-1
1529285947688476,0,2,-8,0,4,1,2,1
1529285947688476,-3,0,1,-8,-9,-3,-1,-2
1529285947703527,0,3,9,12,1,-1,-1,0
1529285947703527,-1,-3,-5,0,-1,-2,1,-1
1529285947718488,0,1,-2,-14,2,0,-1,0
1529285947718488,-2,-2,0,2,5,-2,-4,-2
1529285947734221,1,-5,-7,-6,-4,4,6,1
1529285947734221,-1,-1,-7,-9,-5,-1,-3,-1
1529285947749141,0,-3,-7,-10,-3,-1,0,0
1529285947749141,-1,0,-3,-7,-2,0,4,-1
1529285947763803,0,-2,-7,-4,-2,-4,-2,-4
1529285947763803,0,2,5,-4,-4,1,4,1
1529285947770759,0,0,0,11,2,-1,-1,-3
1529285947770759,0,-3,-1,-10,-2,-3,-2,1
1529285947785719,1,4,6,-5,7,5,5,4
1529285947785719,-2,-6,-13,0,0,2,1,-2
1529285947801952,-2,-1,0,1,-4,-2,-3,-1
1529285947801952,-1,2,4,9,10,1,-5,-1
1529285947816054,0,-2,-6,-7,-10,-2,-2,0
1529285947816054,-1,1,6,5,4,0,-3,-1
1529285947824217,-2,-2,-3,-6,-4,-3,0,-1
1529285947824217,-3,0,-3,-17,-8,-6,-2,-3
1529285947839161,0,-1,4,26,-2,-2,0,-2
1529285947839161,2,3,11,8,-2,0,0,-1
1529285947846143,-2,-6,-15,-23,-7,-2,-4,0
1529285947846143,0,0,-1,1,0,2,1,1
1529285947861298,-3,-1,2,5,2,1,-1,-3
1529285947861298,0,-1,2,2,-6,-3,-4,1
1529285947876503,0,-2,-4,-17,0,3,-2,-1
1529285947876503,1,1,6,19,4,-1,-2,0
1529285947884193,-2,-3,-9,-13,-5,-8,-5,-5
1529285947884193,-4,-2,-2,8,1,-3,-2,-5
1529285947899320,1,4,6,14,12,1,-2,-2
1529285947899320,-4,-13,-31,-18,-7,-3,-1,-3
1529285947906319,2,4,13,3,-4,2,-2,1
1529285947906319,3,2,6,1,-1,-3,-2,-2
1529285947921097,-6,-7,-8,-4,-4,-9,-6,-5
1529285947921097,-3,-2,-4,1,1,-2,-7,-1
1529285947936235,0,-2,-3,-9,-3,1,2,2
1529285947936235,-1,0,1,1,-2,1,2,-3
1529285947944217,-2,-2,-3,3,-1,-3,-4,-3
1529285947944217,2,0,0,1,-2,-2,0,1
1529285947959027,1,3,12,-2,-6,2,3,2
1529285947959027,-2,-6,-29,-4,0,0,2,-3
1529285947967033,0,-1,2,-5,-1,-1,-5,-2
1529285947967033,-1,1,8,18,2,1,3,-1
1529285947981117,0,0,4,5,-1,-3,-5,0
1529285947981117,0,-3,-7,-1,-1,5,-2,0
1529285947996308,1,3,-3,-23,4,3,1,-1
1529285947996308,-2,-1,8,15,-1,-5,-7,-2
1529285948003288,-2,-2,-4,-1,-2,2,1,0
1529285948003288,-2,-1,0,-8,-2,2,4,2
1529285948019451,-3,0,-2,-5,-5,-5,-3,0
1529285948019451,-3,-3,-5,15,3,-2,1,-3
1529285948026230,-4,-2,-12,-10,-1,-2,1,-7
1529285948026230,-3,-3,-4,-10,-1,2,3,0
1529285948041347,3,4,8,8,-1,2,5,3
1529285948041347,-2,-3,-3,-1,1,-3,-5,-5
1529285948056306,-3,-4,-3,1,-3,-2,-1,-3
1529285948056306,-1,0,3,-13,-4,-2,-3,-1
1529285948064126,-1,-3,-2,1,-3,-3,-2,-2
1529285948064126,0,2,0,-2,1,0,0,0
1529285948079210,0,2,7,3,-8,-4,-2,-1
1529285948079210,1,0,-3,-13,7,6,0,1
1529285948086199,-3,-6,-9,4,2,0,-1,0
1529285948086199,1,1,5,4,6,-1,0,0
1529285948101958,1,0,-4,-13,-16,-9,-3,-1
1529285948101958,4,2,6,11,37,16,5,4
1529285948116767,-1,-3,-5,14,2,-1,-3,-5
1529285948116767,1,0,0,-8,-6,0,-1,-2
1529285948124006,-1,1,8,16,6,3,0,1
1529285948124006,-2,-2,-4,-15,-17,-9,-2,-3
1529285948138971,-2,-1,-4,-10,9,5,0,0
1529285948138971,-2,-2,0,-4,-5,0,-3,-2
1529285948146848,-2,-5,-7,-15,-7,-2,-2,0
1529285948146848,-2,-1,-1,2,-6,-1,-3,-1
1529285948160894,-2,1,4,9,5,2,-1,1
1529285948160894,-2,-4,-8,-7,-9,-5,-4,-3
1529285948176849,-1,1,-2,7,2,-2,-3,-1
1529285948176849,-2,-2,1,9,5,1,-2,-3
1529285948183851,0,2,-1,-11,1,0,0,0
1529285948183851,-1,0,-2,-1,-7,-3,2,-1
1529285948199329,-2,-2,-5,-5,-12,-10,-6,-4
1529285948199329,1,1,5,6,3,9,5,2
1529285948206631,0,2,3,11,21,6,5,0
1529285948206631,-1,3,3,-7,-7,-2,-2,-2
1529285948221448,-4,-9,-19,-4,0,0,-2,-2
1529285948221448,-3,-2,-2,13,6,3,1,1
1529285948236413,-1,-2,0,-15,-6,-3,-2,3
1529285948236413,-1,-2,2,5,3,-1,-2,0
1529285948243614,1,2,7,-12,-9,-1,-2,-2
1529285948243614,1,-1,0,1,-1,-4,-3,-5
1529285948258959,0,1,1,1,-2,-1,-3,-1
1529285948258959,-2,-1,-9,-3,-4,-4,-2,-1
1529285948265755,-1,3,12,15,0,-2,0,-1
1529285948265755,-3,0,-7,-5,-4,-5,-1,1
1529285948280716,1,-1,2,7,1,0,1,-1
1529285948280716,-2,-4,-1,-1,-7,-2,0,0
1529285948295888,0,-2,-2,-3,5,3,-2,-1
1529285948295888,-2,0,-2,4,4,-1,-4,-2
1529285948303818,-1,0,-1,-5,-5,-3,-4,0
1529285948303818,-1,-1,-1,-23,-8,-5,-7,-1
1529285948319150,-4,-4,-5,18,-3,-4,-3,-4
1529285948319150,-2,-2,-5,-10,-4,-2,1,0
1529285948333738,-2,-4,9,7,-1,-1,2,-2
1529285948333738,-1,0,0,-7,-3,2,2,-1
1529285948349005,0,1,0,3,-1,-2,2,0
1529285948349005,1,-3,-8,-4,-1,-2,-3,0
1529285948356827,1,2,2,-7,-2,0,0,1
1529285948356827,-3,0,8,23,2,1,-4,-2
1529285948378619,0,2,-2,-3,0,0,0,0
1529285948378619,1,0,0,2,0,-2,0,-1
1529285948401584,0,-2,-4,-10,-3,0,-2,1
1529285948401584,-2,-1,-1,3,2,-1,-1,0
1529285948408577,-1,1,5,3,2,0,1,-3
1529285948408577,-3,-2,-4,-6,-4,-4,-2,-4
1529285948416518,-1,-2,-2,-2,-2,3,5,0
1529285948416518,1,2,2,8,5,1,1,-1
1529285948423536,-2,-3,-4,-13,-3,-3,-4,-3
1529285948423536,-1,-2,3,7,0,-3,-1,1
1529285948438507,2,0,-4,-1,0,-3,-2,1
1529285948438507,2,-2,-1,-4,-2,-3,-2,-1
1529285948453453,-1,0,2,9,1,-1,-1,-3
1529285948453453,-1,-1,-5,-6,-2,-2,3,-1
1529285948461444,-1,-2,1,4,2,-2,0,0
1529285948461444,-1,1,1,-1,-3,-2,-2,-1
1529285948468381,-3,-4,-3,-8,-5,-8,-10,-3
1529285948468381,0,-2,-3,1,4,10,9,3
1529285948476403,-1,-3,-4,1,1,2,1,0
1529285948476403,2,2,5,11,3,-1,-2,-2
1529285948491363,-3,-2,-7,-8,-5,-4,-2,-4
1529285948491363,-3,-3,1,2,-2,-7,-10,-6
1529285948498340,2,2,-4,-15,-2,2,5,3
1529285948498340,-1,-2,3,14,4,0,-1,-1
1529285948513293,0,0,1,3,-1,-2,-1,0
1529285948513293,-3,0,1,-3,-2,-5,-5,-4
1529285948521283,-5,-4,-13,-9,-3,-3,-5,-4
1529285948521283,-2,2,-1,-6,-5,-4,-5,-1
1529285948528266,-2,0,-1,1,0,-1,-2,-3
1529285948528266,0,-1,-1,-5,-4,-2,-2,2
1529285948536244,-1,-2,5,2,0,0,1,-1
1529285948536244,0,-2,1,1,2,-1,-1,-1
1529285948551204,-3,-1,1,1,0,2,-1,1
1529285948551204,1,0,0,-4,-3,1,5,0
1529285948559159,-1,-1,-2,3,-2,-4,-2,-4
1529285948559159,-1,-2,-3,-4,-4,-4,-2,-2
1529285948574131,0,-2,1,-3,-1,1,0,-1
1529285948574131,3,1,-4,-1,2,2,-2,3
1529285948589103,-1,-1,0,4,3,-1,1,0
1529285948589103,-4,-4,-8,-8,-4,-4,-3,-3
1529285948596076,0,2,3,8,2,1,0,1
1529285948596076,-2,-2,-3,0,-2,-3,-4,-1
1529285948611043,0,1,5,-2,-3,-2,-2,-2
1529285948611043,-2,-3,-4,-1,-1,0,-4,-2
1529285948619023,-2,-1,-2,-5,-3,-2,-5,-2
1529285948619023,1,1,1,3,2,2,5,2
1529285948633985,-1,-1,-4,-1,-1,-3,3,-2
1529285948633985,0,0,4,0,-4,0,4,-1
1529285948648943,0,-1,0,-2,-2,-2,-4,-1
1529285948648943,0,-1,1,1,4,4,3,-2
1529285948655923,1,-3,-3,-2,1,5,2,4
1529285948655923,0,-1,-2,2,1,2,0,2
1529285948670838,0,-1,-4,-3,-1,-2,0,1
1529285948670838,-1,-3,-3,0,-1,-7,-6,-1
1529285948678862,-2,0,1,-1,0,-3,-3,-4
1529285948678862,1,2,-1,-4,0,0,-1,1
1529285948693778,-1,-2,-2,-3,-2,-1,-1,-1
1529285948693778,-2,1,1,5,0,-2,-3,-2
1529285948708737,-1,-1,-5,-1,-3,0,0,-2
1529285948708737,0,-1,1,0,-1,-1,-1,-3
1529285948716716,-2,-2,5,1,-1,-1,0,-1
1529285948716716,-2,-1,6,1,-1,-2,-4,-1
1529285948731675,-1,-2,-3,1,-2,-4,-1,1
1529285948731675,1,-1,-2,-2,-2,-1,2,-2
1529285948738659,-1,0,1,-2,-1,-2,-2,0
1529285948738659,1,1,3,1,0,0,0,2
1529285948753617,-2,-1,-1,-3,0,1,-1,3
1529285948753617,-2,1,-8,-2,-2,-1,-3,1
1529285948768576,0,-1,-10,-2,0,2,-2,-2
1529285948768576,-2,-3,9,-4,-1,-3,0,-4
1529285948783540,-2,1,19,-1,0,0,-1,-2
1529285948783540,1,0,15,0,-2,-1,0,0
1529285948798937,-1,-1,15,1,-1,-1,0,0
1529285948798937,-1,-2,4,-2,-1,-1,-2,1
1529285948807003,-1,-2,-3,-2,-2,-3,-2,0
1529285948807003,1,-3,0,1,-1,-1,1,0
1529285948821684,-2,1,0,1,-1,-1,-1,-4
1529285948821684,-4,0,-1,-2,0,0,0,1
1529285948828664,0,-1,1,4,2,0,-1,-1
1529285948828664,-2,-2,-3,-3,-2,-2,-3,-1
1529285948836640,-2,0,-7,-1,-3,0,-1,-1
1529285948836640,-1,-2,-1,0,-1,-1,-2,-2
1529285948851955,0,-2,-4,-2,-3,-1,-1,-4
1529285948851955,0,-1,-4,-1,-2,0,-3,-2
1529285948858582,0,-1,-3,3,2,-2,1,-1
1529285948858582,-1,-1,-1,-2,-1,-1,0,0
1529285948873542,-4,-2,-1,-1,0,-3,-3,-2
1529285948873542,0,-1,-7,-3,-2,-3,-2,-3
1529285948888537,1,0,-4,-1,-2,1,1,-1
1529285948888537,-1,-1,-1,0,-1,0,-2,1
1529285948895834,-1,-1,-2,-1,1,-2,-3,1
1529285948895834,-1,-2,0,-1,-2,-3,-2,2
1529285948911940,-1,1,0,-1,-3,-2,0,-1
1529285948911940,-1,0,-3,0,1,1,2,-1
1529285948919287,-1,-3,-3,-3,-3,0,-1,-2
1529285948919287,-1,-1,5,0,-1,-2,-2,1
1529285948933323,0,-2,-2,-6,-4,-3,-3,-1
1529285948933323,-1,-2,1,8,2,-1,-2,-2
1529285948948845,-1,1,-1,-1,-2,-1,0,0
1529285948948845,-2,0,-1,-4,0,-2,-2,0
1529285948956554,-1,1,-3,-1,-1,1,0,-2
1529285948956554,-2,-1,-4,-2,-6,-2,-4,-2
1529285948971756,0,0,-2,-1,1,2,1,1
1529285948971756,2,0,1,-2,-2,1,2,2
1529285948978849,-1,-1,0,1,0,-2,-2,-2
1529285948978849,-1,-2,-1,-3,-1,-1,1,-1
1529285948993702,-2,-3,-1,2,1,-4,-4,-1
1529285948993702,0,-2,-2,-1,-4,-2,0,-2
1529285949001852,1,-2,-3,-3,-4,-2,-1,-1
1529285949001852,2,1,0,1,4,4,0,0
1529285949008891,-3,-1,1,-1,0,-1,-1,-1
1529285949008891,-2,-1,-2,-1,1,0,-2,-2
1529285949016044,-2,-3,-4,-1,-1,-1,-3,-1
1529285949016044,-1,-1,-3,-1,1,-3,-1,0
1529285949031830,1,1,-2,-1,0,3,1,1
1529285949031830,1,0,0,-3,-3,-2,2,1
1529285949039356,-2,-2,0,0,0,0,-2,-1
1529285949039356,-1,-2,-2,-2,-1,0,0,1
1529285949053213,-3,-1,-2,-3,0,1,-1,0
1529285949053213,1,0,1,0,-1,0,-1,-1
1529285949061197,1,1,1,-2,-1,0,0,1
1529285949061197,1,-1,-1,-2,0,-2,-1,-2
1529285949069429,-2,-2,0,-2,-3,-5,-2,-2
1529285949069429,-4,-4,-3,-1,2,1,0,-2
1529285949076154,-2,-1,0,-1,-2,0,-2,-3
1529285949076154,-2,-1,0,-1,0,0,0,-4
1529285949091257,1,0,-1,0,-2,0,-3,-2
1529285949091257,1,-1,0,-3,-2,-1,-3,-2
1529285949099244,0,-1,1,1,-2,-2,0,0
1529285949099244,-2,0,-1,1,-1,0,2,1
1529285949114207,0,0,-2,1,1,-1,1,4
1529285949114207,0,-3,-1,-1,0,1,0,1
1529285949121184,-1,-1,0,-1,0,-2,-2,-2
1529285949121184,-1,0,-3,-1,-1,-2,-1,-2
1529285949129529,-1,-1,-1,-1,-2,-3,-3,-3
1529285949129529,-1,-1,-2,-1,-1,-2,-2,-3
1529285949136445,-1,-1,-1,-1,-2,0,1,-1
1529285949136445,0,-1,0,-1,-2,-2,-2,1
1529285949151428,0,-3,2,0,-3,0,-1,0
1529285949151428,-1,1,0,-1,-2,-2,-1,0
1529285949159087,-2,-2,-1,-2,-2,-1,-3,-1
1529285949159087,-2,-2,0,-1,-2,-3,-2,-3
1529285949174044,-1,1,2,-1,-1,-2,2,-3
1529285949174044,-1,-3,-3,0,-1,-4,0,-1
1529285949181028,0,0,0,-1,0,1,0,2
1529285949181028,-1,-2,-2,-1,-1,1,-3,-1
1529285949189308,-1,0,-2,-2,0,-1,-2,-1
1529285949189308,-1,0,1,-2,-2,-2,-1,-3
1529285949197031,-2,-1,0,1,-1,-2,1,0
1529285949197031,1,-3,0,-2,-1,0,-1,3
1529285949211116,-2,-2,-3,-1,-1,-1,-2,-1
1529285949211116,0,-2,-4,-1,-3,0,-2,0
1529285949219094,0,-1,-3,0,-2,-1,-1,-3
1529285949219094,-2,1,-1,-1,-3,-2,-3,-5
1529285949234051,-2,0,-1,-1,-2,-2,-1,-3
1529285949234051,-1,-1,1,-2,-1,-1,-1,2
1529285949241879,1,0,0,-3,0,-2,-2,2
1529285949241879,0,-2,-1,1,1,1,0,-1
1529285949249004,-1,-1,-2,-1,-2,-1,-2,0
1529285949249004,0,-1,-1,0,0,-2,-1,-2
