timestamp,x,y,z,w
1529286014228543,0.270752,0.582336,0.0772095,-0.762634
1529286014243503,0.273071,0.580139,0.0790405,-0.763306
1529286014273581,0.274231,0.57843,0.0803833,-0.764038
1529286014296565,0.274292,0.577332,0.0812988,-0.764771
1529286014311364,0.273376,0.576599,0.0818481,-0.765564
1529286014333339,0.271667,0.576172,0.0821533,-0.766479
1529286014348903,0.269897,0.575989,0.0822144,-0.767212
1529286014363885,0.268433,0.575928,0.0818481,-0.767822
1529286014385830,0.267578,0.576233,0.081665,-0.767944
1529286014409031,0.267029,0.57666,0.0814209,-0.767822
1529286014424260,0.26593,0.577271,0.0810547,-0.767761
1529286014446503,0.264526,0.578064,0.0805664,-0.7677
1529286014469328,0.263062,0.579102,0.0805054,-0.767395
1529286014484103,0.262085,0.580261,0.0809326,-0.766846
