timestamp,x,y,z,w
1529286008501786,0.321045,-0.6521,0.153748,0.669373
1529286008525075,0.322693,-0.650391,0.154846,0.669983
1529286008538969,0.324463,-0.646729,0.156433,0.672241
1529286008561013,0.327759,-0.642578,0.159424,0.674011
1529286008585857,0.330933,-0.637878,0.16217,0.676208
1529286008598643,0.334167,-0.633301,0.164001,0.678467
1529286008621390,0.335999,-0.629456,0.163574,0.681213
1529286008644328,0.336243,-0.625977,0.161072,0.684937
1529286008658645,0.334229,-0.623169,0.157043,0.689392
1529286008681769,0.330566,-0.620972,0.152405,0.694153
1529286008704182,0.327759,-0.61908,0.148438,0.698059
1529286008719138,0.326416,-0.617188,0.144775,0.701111
1529286008741592,0.325439,-0.615051,0.139832,0.704407
1529286008764362,0.324036,-0.612732,0.133606,0.708313
1529286008779113,0.323364,-0.610291,0.127686,0.711792
1529286008801022,0.324524,-0.607666,0.122559,0.714417
1529286008823997,0.326477,-0.604858,0.117188,0.716797
1529286008838918,0.328125,-0.602234,0.110718,0.719238
1529286008862853,0.330078,-0.599731,0.103638,0.721497
1529286008883801,0.332031,-0.597534,0.0964355,0.72345
1529286008899406,0.333557,-0.595886,0.0891724,0.725037
1529286008921030,0.334167,-0.595215,0.0820923,0.726135
1529286008944361,0.332397,-0.595825,0.0751343,0.727173
1529286008959421,0.32843,-0.59729,0.0686646,0.728394
1529286008981368,0.32373,-0.599243,0.0637817,0.72937
