timestamp,x,y,z,w
1529286011404125,0.346558,-0.585083,0.101379,0.726135
1529286011420126,0.350708,-0.582214,0.10498,0.725891
1529286011443074,0.358276,-0.577026,0.109253,0.725769
1529286011464007,0.36676,-0.569824,0.111267,0.726868
1529286011479966,0.374451,-0.561035,0.111145,0.729797
1529286011503426,0.388,-0.54895,0.110779,0.731995
1529286011524348,0.408997,-0.533875,0.110474,0.73175
1529286011540269,0.431213,-0.518433,0.109009,0.730286
1529286011562412,0.453064,-0.501404,0.103088,0.729858
1529286011583936,0.473267,-0.483093,0.092041,0.730835
1529286011600115,0.49408,-0.464783,0.0788574,0.730469
1529286011622597,0.515503,-0.44574,0.0625,0.729126
1529286011643648,0.531738,-0.425781,0.0394897,0.730957
1529286011659717,0.543701,-0.405396,0.0126343,0.734741
1529286011682523,0.557617,-0.385315,-0.0128174,0.735168
1529286011704713,0.571655,-0.365112,-0.0394287,0.733704
1529286011719525,0.583069,-0.34375,-0.0701904,0.732727
1529286011741479,0.592346,-0.322021,-0.0999146,0.73175
1529286011764407,0.600952,-0.30072,-0.125183,0.729858
1529286011779333,0.610535,-0.279907,-0.148193,0.72583
1529286011802270,0.617737,-0.26062,-0.170166,0.722107
1529286011824211,0.621399,-0.24353,-0.190674,0.719849
1529286011839172,0.623779,-0.228027,-0.208252,0.717957
1529286011862110,0.626099,-0.213928,-0.222839,0.715881
1529286011884053,0.628235,-0.202271,-0.235046,0.713501
1529286011899011,0.629944,-0.194702,-0.243835,0.711182
1529286011921986,0.630615,-0.188538,-0.251465,0.709534
1529286011944890,0.629517,-0.184998,-0.256226,0.709778
1529286011959850,0.630737,-0.187378,-0.254944,0.708496
1529286011981838,0.629761,-0.192932,-0.251587,0.709106
1529286012005726,0.627991,-0.20105,-0.246643,0.710144
1529286012019690,0.630005,-0.211609,-0.240967,0.707214
1529286012041679,0.634155,-0.223938,-0.233643,0.702209
1529286012064608,0.637878,-0.237793,-0.223877,0.697449
1529286012079530,0.637634,-0.254395,-0.213196,0.695129
1529286012101511,0.635254,-0.273804,-0.202942,0.692993
1529286012124409,0.633179,-0.294739,-0.192505,0.68927
1529286012139370,0.630676,-0.316772,-0.180542,0.684998
1529286012162308,0.625671,-0.3396,-0.167419,0.682007
1529286012192274,0.618591,-0.363159,-0.154114,0.679443
1529286012199209,0.612,-0.38562,-0.141113,0.675842
1529286012222197,0.607666,-0.404114,-0.13031,0.671082
1529286012245087,0.604004,-0.416687,-0.124084,0.667969
1529286012259287,0.599426,-0.42511,-0.119812,0.667542
1529286012282235,0.595947,-0.428284,-0.11853,0.668823
1529286012304183,0.598511,-0.430847,-0.117737,0.665039
1529286012320182,0.600647,-0.428589,-0.122009,0.663757
1529286012342260,0.598877,-0.421265,-0.131104,0.668274
1529286012364887,0.593384,-0.410889,-0.142212,0.677368
1529286012379949,0.588379,-0.397949,-0.153381,0.68689
1529286012402012,0.592468,-0.381592,-0.163086,0.69043
1529286012424962,0.603088,-0.364746,-0.171692,0.688293
1529286012440908,0.614258,-0.346313,-0.181213,0.685486
1529286012469833,0.621094,-0.326477,-0.192566,0.685974
1529286012477810,0.622375,-0.306213,-0.204956,0.690491
1529286012500748,0.621338,-0.286316,-0.216919,0.69635
1529286012521882,0.620239,-0.2677,-0.227539,0.701294
1529286012537649,0.620483,-0.25177,-0.236511,0.703979
1529286012560957,0.621338,-0.238464,-0.243713,0.705444
1529286012582079,0.622314,-0.227539,-0.24884,0.70636
1529286012598304,0.622192,-0.219055,-0.252441,0.707947
1529286012620828,0.621094,-0.213074,-0.254028,0.710144
1529286012641909,0.619812,-0.209473,-0.254211,0.712219
1529286012657681,0.618103,-0.208679,-0.252869,0.714417
1529286012680857,0.616821,-0.211304,-0.25,0.715759
1529286012701626,0.616028,-0.218201,-0.245605,0.715881
1529286012717533,0.615967,-0.228699,-0.239807,0.714661
1529286012748451,0.615723,-0.24231,-0.232727,0.712708
1529286012761762,0.613708,-0.259521,-0.22467,0.710938
1529286012777780,0.607483,-0.280212,-0.216492,0.710999
1529286012800999,0.598755,-0.304626,-0.207703,0.710999
1529286012821978,0.588745,-0.331543,-0.199158,0.709717
1529286012837901,0.579407,-0.359009,-0.189453,0.706726
1529286012861403,0.568665,-0.385376,-0.17688,0.704834
1529286012882650,0.556946,-0.409241,-0.163513,0.703979
1529286012897537,0.547607,-0.430786,-0.151001,0.701233
1529286012920664,0.540527,-0.449829,-0.140686,0.696899
1529286012941785,0.533386,-0.463623,-0.135742,0.694336
1529286012957775,0.528015,-0.472656,-0.135864,0.692322
1529286012980952,0.524841,-0.476685,-0.138672,0.691406
1529286013001899,0.526611,-0.476074,-0.141724,0.68988
1529286013025833,0.528992,-0.470337,-0.147034,0.690857
1529286013041015,0.528198,-0.460266,-0.154602,0.696533
1529286013062294,0.527405,-0.448181,-0.160339,0.703735
1529286013077631,0.534485,-0.43335,-0.163757,0.706848
1529286013100790,0.547424,-0.417969,-0.16571,0.705811
1529286013122344,0.558228,-0.401672,-0.168579,0.706116
1529286013137468,0.564331,-0.384338,-0.173279,0.709717
1529286013161442,0.564453,-0.367065,-0.179138,0.717285
1529286013181437,0.560913,-0.350647,-0.184937,0.726746
1529286013197612,0.557007,-0.335876,-0.18927,0.735535
1529286013220386,0.552734,-0.323547,-0.191895,0.743591
1529286013242506,0.549255,-0.314148,-0.192139,0.750122
1529286013257383,0.546387,-0.307068,-0.190247,0.755554
1529286013280319,0.542114,-0.301819,-0.187073,0.761536
1529286013303561,0.535706,-0.300232,-0.181702,0.768005
1529286013317853,0.52655,-0.302734,-0.1745,0.775024
1529286013339794,0.512146,-0.3078,-0.167847,0.784058
1529286013361733,0.49115,-0.314148,-0.163818,0.795776
1529286013377692,0.465515,-0.323425,-0.16095,0.807922
1529286013400632,0.440125,-0.337463,-0.155396,0.817444
1529286013423569,0.419739,-0.355408,-0.144836,0.822449
1529286013437573,0.40564,-0.376221,-0.130493,0.822693
1529286013460057,0.397949,-0.398254,-0.114563,0.818481
1529286013483737,0.395325,-0.420166,-0.0977783,0.810913
1529286013497873,0.394592,-0.442505,-0.0796509,0.801331
1529286013519815,0.393982,-0.464844,-0.0606689,0.790527
1529286013543182,0.391663,-0.485901,-0.0421753,0.780151
1529286013558282,0.385803,-0.5047,-0.0251465,0.771851
1529286013580262,0.378113,-0.521606,-0.00909424,0.764771
1529286013603592,0.370544,-0.537415,0.0055542,0.757507
1529286013624539,0.365112,-0.55249,0.0202637,0.749023
1529286013639955,0.362915,-0.565796,0.0349731,0.739563
1529286013663193,0.362305,-0.576782,0.048584,0.73053
1529286013684256,0.361145,-0.586304,0.0609741,0.722534
1529286013700029,0.35907,-0.595215,0.0718994,0.715271
1529286013723218,0.355957,-0.603516,0.0811768,0.708801
1529286013744167,0.35199,-0.611084,0.0895386,0.703308
1529286013760220,0.3479,-0.617554,0.0979614,0.698547
1529286013783243,0.34552,-0.622375,0.107422,0.694031
1529286013805198,0.34552,-0.625488,0.117554,0.689575
1529286013820158,0.34729,-0.62677,0.127319,0.685791
1529286013843900,0.35022,-0.626831,0.136108,0.682556
1529286013864084,0.353333,-0.625549,0.143494,0.680603
1529286013880198,0.356506,-0.623352,0.149109,0.67981
1529286013903136,0.359741,-0.620178,0.15332,0.680054
1529286013923919,0.363342,-0.616699,0.156738,0.680542
1529286013940177,0.367249,-0.612915,0.158569,0.681396
1529286013963235,0.370911,-0.609131,0.158325,0.682861
1529286013984180,0.373596,-0.605774,0.156677,0.684753
1529286014000136,0.375671,-0.602783,0.153931,0.686829
1529286014023707,0.377075,-0.600464,0.149597,0.689087
1529286014044885,0.377747,-0.598694,0.143738,0.691528
1529286014060835,0.377869,-0.597168,0.136963,0.694092
1529286014083991,0.37738,-0.595825,0.130005,0.696838
1529286014103937,0.376282,-0.594238,0.12323,0.700012
1529286014119895,0.374939,-0.592529,0.117249,0.703247
1529286014142833,0.373901,-0.590759,0.11261,0.706055
1529286014164246,0.373535,-0.58905,0.109863,0.70813
1529286014180044,0.373596,-0.587646,0.108826,0.709351
1529286014202486,0.373718,-0.586304,0.10907,0.710388
1529286014224571,0.373779,-0.585083,0.110352,0.711182
1529286014240512,0.373901,-0.583923,0.112183,0.711731
1529286014262453,0.373718,-0.582947,0.114319,0.712341
1529286014284434,0.373779,-0.582214,0.116882,0.712463
1529286014300392,0.373657,-0.581848,0.11908,0.712463
1529286014322334,0.372681,-0.581909,0.120422,0.712769
1529286014345720,0.371094,-0.582153,0.12085,0.713257
1529286014359968,0.369202,-0.582764,0.1203,0.713806
1529286014382841,0.367493,-0.583557,0.119324,0.714233
1529286014411761,0.365417,-0.584656,0.117615,0.714722
1529286014419979,0.362976,-0.585938,0.115479,0.71521
1529286014442529,0.36084,-0.587341,0.113708,0.715454
1529286014466336,0.359009,-0.588623,0.112183,0.715515
1529286014480114,0.357422,-0.589783,0.111084,0.715576
1529286014502657,0.35614,-0.591125,0.110779,0.715149
