timestamp,x,y,z
1529285953179016,59.375,-21.125,111.563
1529285953201766,58.125,-18.375,106.75
1529285953246044,42.8125,-18.5625,96.75
1529285953276315,35.5,-18,87.125
1529285953321233,20.0625,-13.75,37.1875
1529285953359132,15.5625,-6.1875,5.9375
1529285953381505,16.8125,-3.5625,-13.875
1529285953418795,-12.0625,1.875,-53.5
1529285953441640,-29.125,7,-68.3125
1529285953479408,-29.5,17.5,-91.8125
1529285953501917,-24.75,21,-101.063
1529285953538333,-31.625,28.75,-124.313
1529285953576223,-49.8125,29.625,-138.688
1529285953599328,-54.25,32.75,-152.563
1529285953636269,-47.875,40.125,-156.063
1529285953659580,-50,36.0625,-154.875
1529285953696872,-24.5,38.4375,-158.5
1529285953718775,1.125,50.1875,-159.625
1529285953756852,18.8125,68.75,-179.25
1529285953778617,5.5625,67.625,-189.563
1529285953793577,-5.6875,60.125,-192.188
1529285953816531,-3.625,53.1875,-193.75
1529285953831939,5.5625,47.25,-198.188
1529285953854104,14.5,45.3125,-206
1529285953876644,26.3125,45.75,-218.813
1529285953891417,43.125,41.5,-230.375
1529285953914154,64.5625,32.0625,-239.313
1529285953936758,82,22.125,-247.125
1529285953951901,90.375,13.9375,-250.688
1529285953973834,97.1875,11.25,-242.938
1529285953996778,107.813,13.875,-223.188
1529285954010948,108.188,8.125,-191.438
1529285954034488,77.4375,-5.625,-153.063
1529285954057096,40.6875,-20.1875,-113.438
1529285954071183,10.8125,-29.5,-69.25
1529285954094592,6.1875,-30.25,-42
1529285954115983,26.6875,-21.375,-27.875
1529285954132056,40.3125,-12.125,-21.75
1529285954154478,20.625,-6.25,-16.4375
1529285954176066,-16.9375,-2.1875,-10.25
1529285954192096,-48.9375,0.4375,-2.6875
1529285954213427,-66.875,2.75,5.9375
1529285954236365,-66.125,3.6875,15.9375
1529285954251656,-45.5,4.0625,27.875
1529285954273737,-18.4375,5.75,40.9375
1529285954296783,-1.9375,8.75,52.4375
1529285954311462,-1.25,11.9375,60.875
1529285954333402,-10.875,13.375,66.9375
1529285954356339,-21.375,12.6875,69.9375
1529285954371375,-23.8125,10.1875,70.6875
1529285954393316,-17.375,7.4375,69.5
1529285954416609,-5.0625,4.8125,69.125
1529285954431784,8,2.4375,70.25
1529285954454004,19.0625,0,70.875
1529285954477074,29,-2.25,70
1529285954491387,39.4375,-3.375,68.5625
