timestamp,x,y,z,w
1529286007853748,0.583618,0.377136,-0.280579,-0.662109
1529286007877021,0.582092,0.370789,-0.284668,-0.665283
1529286007914171,0.5802,0.366394,-0.286926,-0.668457
1529286007928995,0.576111,0.362671,-0.287231,-0.673828
1529286007951057,0.569641,0.359497,-0.284912,-0.681946
1529286007974156,0.555176,0.358032,-0.272156,-0.699646
1529286008010889,0.547241,0.359985,-0.262634,-0.708496
1529286008034003,0.537903,0.362976,-0.251343,-0.71814
1529286008049218,0.527527,0.366882,-0.238586,-0.728149
1529286008064299,0.516357,0.370789,-0.225708,-0.73822
1529286008078526,0.505066,0.376038,-0.211914,-0.747375
1529286008094301,0.493958,0.382874,-0.196899,-0.755432
1529286008116247,0.483154,0.391907,-0.179749,-0.762024
1529286008138497,0.473145,0.40332,-0.160767,-0.766602
1529286008153457,0.463501,0.415894,-0.141113,-0.769592
1529286008176001,0.453979,0.427917,-0.121826,-0.771973
1529286008198760,0.443665,0.43927,-0.103333,-0.774292
1529286008213720,0.429688,0.450745,-0.0858154,-0.77771
1529286008236432,0.411499,0.463257,-0.069519,-0.781799
1529286008259006,0.391418,0.477539,-0.0534668,-0.78479
1529286008274449,0.370911,0.494263,-0.0376587,-0.785339
1529286008289351,0.34967,0.512817,-0.0230713,-0.783691
1529286008312003,0.327209,0.532288,-0.010498,-0.780701
1529286008326688,0.304077,0.551636,0.00170898,-0.776672
1529286008348911,0.280579,0.570129,0.0137939,-0.772034
1529286008378880,0.257141,0.586975,0.0247803,-0.767273
1529286008394302,0.234863,0.601929,0.0352173,-0.762451
1529286008416426,0.214661,0.614807,0.0455933,-0.757507
1529286008431758,0.19751,0.625732,0.0563965,-0.752502
1529286008446547,0.185425,0.634827,0.0687256,-0.746948
1529286008469200,0.179932,0.641479,0.0825195,-0.74115
1529286008498648,0.180237,0.646667,0.0979004,-0.73468
1529286008514134,0.186646,0.649353,0.114136,-0.728333
1529286008528928,0.196838,0.650635,0.130371,-0.721741
1529286008551911,0.208801,0.649231,0.143921,-0.717041
1529286008566229,0.221802,0.643127,0.1521,-0.71698
1529286008588478,0.235779,0.635803,0.157959,-0.717712
1529286008611416,0.249451,0.628113,0.161377,-0.719177
1529286008626376,0.260559,0.620544,0.161133,-0.721802
1529286008648321,0.267761,0.613464,0.157532,-0.726013
1529286008671597,0.270569,0.607178,0.151489,-0.731506
1529286008686575,0.269714,0.601685,0.144714,-0.737732
1529286008709168,0.267639,0.596497,0.138794,-0.743835
1529286008731610,0.266418,0.591431,0.134521,-0.749084
1529286008746243,0.266724,0.586487,0.13147,-0.753418
1529286008769344,0.267578,0.581665,0.129089,-0.757263
1529286008791370,0.268799,0.576843,0.126648,-0.760925
1529286008806009,0.270386,0.572144,0.124146,-0.764282
1529286008828945,0.272278,0.567993,0.121521,-0.767151
1529286008851030,0.274536,0.56427,0.118896,-0.76947
1529286008888785,0.282349,0.557556,0.11438,-0.772217
1529286008911809,0.288452,0.554443,0.112732,-0.772461
1529286008926418,0.29541,0.552002,0.111084,-0.77179
1529286008949171,0.301575,0.550354,0.109192,-0.770874
1529286008971390,0.305908,0.549683,0.106567,-0.77002
