timestamp,x,y,z,w
1529286017059012,0.589844,-0.273926,-0.247375,0.718201
1529286017081951,0.591675,-0.259583,-0.264282,0.716003
1529286017097908,0.59259,-0.247131,-0.278137,0.714355
1529286017119249,0.594055,-0.238098,-0.287354,0.712585
1529286017141969,0.596436,-0.231689,-0.294373,0.709839
1529286017158155,0.598816,-0.227966,-0.299683,0.706787
1529286017187066,0.601196,-0.226379,-0.302612,0.704102
1529286017201851,0.602539,-0.226318,-0.303955,0.702332
1529286017217808,0.601379,-0.229492,-0.30249,0.702942
1529286017238921,0.602051,-0.238159,-0.295959,0.702271
1529286017261077,0.602478,-0.248596,-0.288696,0.701294
1529286017277508,0.60144,-0.26001,-0.281433,0.70105
1529286017299220,0.601074,-0.273376,-0.273254,0.699463
1529286017322014,0.60144,-0.28833,-0.26355,0.696899
1529286017337930,0.600891,-0.304321,-0.252502,0.694641
1529286017359039,0.598755,-0.32074,-0.241699,0.692932
1529286017381855,0.597595,-0.33728,-0.231384,0.689575
1529286017397769,0.597717,-0.353271,-0.220398,0.685059
1529286017418713,0.59668,-0.369446,-0.207581,0.681458
1529286017435809,0.592896,-0.385559,-0.19519,0.679443
1529286017465586,0.587219,-0.401611,-0.184814,0.67804
1529286017478553,0.581238,-0.416382,-0.175049,0.676819
1529286017496504,0.5755,-0.427673,-0.166931,0.676758
1529286017517449,0.570984,-0.436218,-0.160767,0.676575
1529286017538439,0.569153,-0.439941,-0.157593,0.676514
1529286017555385,0.570557,-0.440796,-0.155518,0.675232
1529286017577316,0.572021,-0.437134,-0.157288,0.676025
1529286017600228,0.57135,-0.429993,-0.162903,0.67981
1529286017615187,0.567688,-0.420471,-0.171143,0.686707
1529286017638160,0.56781,-0.407654,-0.180481,0.691956
1529286017660067,0.573364,-0.393555,-0.189453,0.693115
1529286017675028,0.58197,-0.378845,-0.198303,0.69165
1529286017698012,0.589172,-0.362366,-0.20929,0.691162
1529286017719908,0.593628,-0.344238,-0.222046,0.692627
1529286017742846,0.595398,-0.325256,-0.235474,0.695862
1529286017756855,0.595398,-0.306213,-0.248474,0.699951
1529286017779794,0.595154,-0.287659,-0.260315,0.703735
1529286017801690,0.595764,-0.270752,-0.270752,0.705933
1529286017816648,0.596863,-0.255737,-0.279785,0.707092
1529286017839586,0.597595,-0.242188,-0.287842,0.708008
1529286017861531,0.596863,-0.22998,-0.294922,0.709839
1529286017877118,0.595215,-0.219543,-0.300903,0.711975
1529286017900160,0.593201,-0.211182,-0.305725,0.714111
1529286017922554,0.591492,-0.205322,-0.308655,0.716003
1529286017937528,0.590698,-0.201416,-0.30957,0.717346
1529286017959794,0.589844,-0.199219,-0.308899,0.718994
1529286017982588,0.588745,-0.199524,-0.306335,0.720886
1529286017996527,0.588257,-0.20282,-0.302002,0.722229
1529286018019784,0.588318,-0.209229,-0.296143,0.722717
1529286018042660,0.58844,-0.218811,-0.289124,0.722595
1529286018057648,0.589478,-0.231201,-0.280334,0.721436
1529286018080137,0.590576,-0.245605,-0.270142,0.719604
1529286018101929,0.590515,-0.262573,-0.259033,0.717773
1529286018117388,0.58667,-0.281799,-0.248474,0.717346
1529286018139682,0.579529,-0.303711,-0.238281,0.717712
1529286018162490,0.572388,-0.326721,-0.227234,0.716919
1529286018177659,0.566589,-0.349792,-0.214844,0.714417
1529286018199339,0.559937,-0.372803,-0.201416,0.711975
1529286018222276,0.551208,-0.39563,-0.188477,0.709961
1529286018237282,0.54303,-0.41748,-0.176453,0.706848
1529286018259480,0.536133,-0.43689,-0.165588,0.703003
1529286018282297,0.530518,-0.451599,-0.157837,0.699768
1529286018297473,0.526062,-0.461853,-0.153625,0.697327
1529286018319437,0.523071,-0.468384,-0.152649,0.695435
1529286018341756,0.521973,-0.470398,-0.154541,0.694519
1529286018356706,0.523865,-0.467651,-0.158203,0.694153
1529286018379652,0.528015,-0.460693,-0.162781,0.694519
1529286018401476,0.531006,-0.451355,-0.167969,0.697205
1529286018416468,0.535339,-0.438416,-0.172607,0.700989
1529286018440112,0.543884,-0.422791,-0.175964,0.703125
1529286018462066,0.554016,-0.405029,-0.17926,0.704834
1529286018477027,0.564026,-0.385681,-0.183777,0.706604
1529286018499528,0.571472,-0.366211,-0.189148,0.709534
1529286018522483,0.575562,-0.347168,-0.195129,0.714172
1529286018537471,0.577271,-0.328735,-0.200989,0.71991
1529286018559687,0.579163,-0.311584,-0.205688,0.72467
1529286018575647,0.579895,-0.295837,-0.210327,0.72937
1529286018596799,0.578674,-0.281433,-0.215698,0.734436
1529286018619953,0.574707,-0.268738,-0.22113,0.740662
1529286018635528,0.56842,-0.25824,-0.225342,0.747925
1529286018658467,0.559448,-0.249756,-0.228027,0.756653
1529286018679576,0.550415,-0.24469,-0.22876,0.764709
1529286018695076,0.537964,-0.243713,-0.227966,0.774109
1529286018718014,0.519836,-0.243896,-0.228088,0.786255
1529286018739320,0.499329,-0.247253,-0.227722,0.798523
1529286018755096,0.480103,-0.254883,-0.223633,0.809021
1529286018778508,0.463501,-0.265991,-0.215027,0.817383
1529286018799630,0.450378,-0.28009,-0.204529,0.822693
1529286018815817,0.442017,-0.297791,-0.191772,0.824097
1529286018838583,0.440674,-0.318542,-0.174805,0.820801
1529286018859710,0.443909,-0.340515,-0.154846,0.81427
1529286018875031,0.446228,-0.362305,-0.13501,0.807068
1529286018898159,0.445313,-0.38446,-0.116455,0.800171
1529286018919090,0.440002,-0.406738,-0.0994873,0.794373
1529286018935046,0.431519,-0.428955,-0.083313,0.789185
1529286018958274,0.421204,-0.450378,-0.0671997,0.784302
1529286018980205,0.4104,-0.471252,-0.0505981,0.778992
1529286018994885,0.399902,-0.491882,-0.0337524,0.772644
1529286019018177,0.390625,-0.511841,-0.0160522,0.764954
1529286019039414,0.382446,-0.530823,0.00335693,0.756226
1529286019055374,0.375488,-0.548523,0.0245361,0.746643
1529286019078313,0.36908,-0.56488,0.0458374,0.736572
1529286019099775,0.363647,-0.580078,0.067749,0.725708
1529286019115419,0.360474,-0.593567,0.0899658,0.713867
1529286019138493,0.359131,-0.604675,0.112427,0.701965
1529286019160260,0.359253,-0.613281,0.133972,0.690552
1529286019175121,0.361084,-0.618408,0.152954,0.680969
1529286019198270,0.364075,-0.621582,0.168457,0.672791
1529286019218922,0.367126,-0.623657,0.179321,0.666382
1529286019235078,0.370056,-0.625244,0.18573,0.661499
1529286019258355,0.373779,-0.625916,0.188538,0.65802
1529286019279608,0.378601,-0.625671,0.188477,0.655457
1529286019295380,0.383606,-0.624512,0.186035,0.654419
1529286019318319,0.387024,-0.622314,0.18219,0.655518
1529286019339483,0.388184,-0.619812,0.178345,0.658264
1529286019355786,0.387451,-0.617126,0.175598,0.661926
1529286019378381,0.385742,-0.614197,0.174561,0.665894
1529286019407543,0.383362,-0.611084,0.175049,0.669983
1529286019415465,0.380432,-0.60791,0.175537,0.674438
1529286019438403,0.377747,-0.604065,0.17511,0.679443
1529286019459932,0.37616,-0.599182,0.1745,0.684814
1529286019475848,0.377441,-0.593262,0.174316,0.68927
1529286019497792,0.381775,-0.586975,0.173889,0.692383
1529286019518903,0.38623,-0.581116,0.171814,0.695374
1529286019535051,0.387756,-0.576416,0.16748,0.699463
1529286019557991,0.387146,-0.57251,0.162109,0.704285
1529286019579299,0.386658,-0.569214,0.157837,0.708191
1529286019595304,0.388,-0.566711,0.154785,0.710144
1529286019617489,0.389404,-0.564941,0.151428,0.711487
1529286019639466,0.389465,-0.564087,0.147949,0.71283
1529286019655387,0.388672,-0.564087,0.14502,0.713867
1529286019677639,0.388,-0.564758,0.143127,0.714111
1529286019701426,0.388184,-0.566162,0.141907,0.713135
1529286019715627,0.388367,-0.568115,0.140442,0.711792
1529286019738297,0.387878,-0.570557,0.138306,0.71051
1529286019760678,0.386475,-0.573547,0.135681,0.709412
1529286019775602,0.384094,-0.576904,0.132935,0.708496
1529286019797712,0.381287,-0.580566,0.13031,0.707458
1529286019821053,0.378479,-0.584229,0.127991,0.70636
1529286019835014,0.37616,-0.58783,0.12616,0.704956
1529286019857954,0.374329,-0.591309,0.124512,0.703369
1529286019881441,0.372559,-0.594666,0.122559,0.701782
1529286019901389,0.370117,-0.598083,0.120544,0.7005
1529286019917612,0.367249,-0.601379,0.11853,0.699524
1529286019940703,0.364563,-0.604126,0.117065,0.698853
1529286019961856,0.362244,-0.606323,0.116028,0.698303
1529286019977814,0.360718,-0.608154,0.115356,0.697632
1529286020000753,0.359924,-0.609131,0.115356,0.697144
1529286020022009,0.35968,-0.609558,0.116272,0.696777
1529286020038055,0.359558,-0.609375,0.117737,0.696777
1529286020060820,0.359924,-0.608521,0.11969,0.697021
1529286020075815,0.360474,-0.607117,0.121887,0.69751
