timestamp,x,y,z,w
1529286018241272,0.558655,0.424561,-0.276306,-0.656738
1529286018264276,0.546814,0.446228,-0.253784,-0.661377
1529286018286521,0.533142,0.468079,-0.232483,-0.665283
1529286018301292,0.519897,0.489014,-0.213074,-0.667236
1529286018323641,0.507751,0.506531,-0.197937,-0.668152
1529286018346749,0.49707,0.51947,-0.188721,-0.668945
1529286018361542,0.489929,0.525269,-0.186951,-0.670105
1529286018383522,0.486511,0.527161,-0.188721,-0.670654
1529286018406505,0.486572,0.525452,-0.193726,-0.670532
1529286018421424,0.489441,0.519958,-0.202087,-0.670227
1529286018444206,0.493958,0.511047,-0.21283,-0.670471
1529286018466058,0.498657,0.499634,-0.224854,-0.671631
1529286018481298,0.503723,0.487061,-0.237183,-0.672913
1529286018504323,0.510193,0.473572,-0.24939,-0.673218
1529286018526322,0.517517,0.458984,-0.261902,-0.672974
1529286018541447,0.523865,0.44281,-0.275513,-0.673462
1529286018563869,0.529846,0.426208,-0.288452,-0.674133
1529286018586836,0.536316,0.410461,-0.299622,-0.673889
1529286018601801,0.542725,0.396118,-0.308899,-0.673096
1529286018623560,0.546814,0.384277,-0.315308,-0.673767
1529286018646674,0.548401,0.373413,-0.320068,-0.67627
1529286018661458,0.547424,0.363525,-0.323425,-0.680908
1529286018676583,0.543335,0.353821,-0.325378,-0.688232
1529286018699065,0.537109,0.345093,-0.326111,-0.697205
1529286018721009,0.529724,0.338257,-0.325134,-0.706604
1529286018744214,0.522705,0.333923,-0.321838,-0.715332
1529286018773833,0.511108,0.332336,-0.309631,-0.729736
1529286018796637,0.502502,0.334534,-0.301514,-0.738037
1529286018818814,0.492554,0.338867,-0.291321,-0.746826
1529286018833741,0.483215,0.34491,-0.279053,-0.754761
1529286018856932,0.474854,0.352661,-0.265503,-0.761353
1529286018894303,0.456787,0.371277,-0.236084,-0.773132
1529286018916258,0.446655,0.384216,-0.218201,-0.778015
1529286018953995,0.422241,0.414856,-0.178589,-0.78595
1529286018976261,0.406982,0.43219,-0.158447,-0.789001
1529286019014218,0.367798,0.471558,-0.119568,-0.79248
1529286019043584,0.344971,0.492126,-0.100037,-0.792969
1529286019074356,0.299805,0.534485,-0.0609131,-0.787903
1529286019096803,0.27655,0.555847,-0.0429688,-0.782776
1529286019134528,0.233093,0.594666,-0.0065918,-0.769409
1529286019156632,0.21283,0.61084,0.0115967,-0.762512
1529286019194160,0.183533,0.636658,0.0500488,-0.747314
1529286019215927,0.177063,0.645874,0.0701904,-0.739319
1529286019254363,0.181824,0.657166,0.109924,-0.723145
1529286019276726,0.192566,0.659729,0.127991,-0.715027
1529286019314357,0.221008,0.660339,0.152649,-0.701233
1529286019336494,0.234985,0.656494,0.155029,-0.699768
1529286019374390,0.250183,0.648193,0.146362,-0.704102
1529286019396680,0.250977,0.643982,0.138245,-0.709351
1529286019433596,0.246948,0.637146,0.122192,-0.719788
1529286019456983,0.245117,0.634155,0.115417,-0.724182
1529286019493977,0.249451,0.627441,0.107361,-0.729736
1529286019515909,0.254395,0.623718,0.104492,-0.731689
1529286019554297,0.259216,0.617065,0.0968628,-0.736633
1529286019576312,0.258301,0.614624,0.09198,-0.739624
1529286019614531,0.253601,0.61145,0.0826416,-0.744934
1529286019636437,0.251465,0.610413,0.0794678,-0.746887
1529286019673515,0.252014,0.609192,0.0771484,-0.747925
1529286019696648,0.253845,0.608826,0.0766602,-0.747681
1529286019734297,0.256409,0.608826,0.074646,-0.747009
1529286019756972,0.256287,0.609253,0.0725098,-0.746887
1529286019793888,0.254517,0.61084,0.0665894,-0.746765
1529286019816356,0.253174,0.611877,0.0633545,-0.746643
1529286019854118,0.249878,0.614258,0.0571289,-0.746338
1529286019876614,0.248047,0.615295,0.0546875,-0.746277
1529286019913916,0.244568,0.617493,0.0522461,-0.745728
1529286019936716,0.242798,0.618652,0.052124,-0.745361
1529286019974154,0.239685,0.620728,0.0535278,-0.744568
1529286019996762,0.237976,0.621399,0.0549927,-0.744446
1529286020033891,0.235352,0.622559,0.0585938,-0.744019
1529286020056830,0.23407,0.622925,0.0602417,-0.744019
