timestamp,x,y,z,w
1529285948191931,0.640503,0.204407,-0.45105,-0.586975
1529285948214518,0.63678,0.192871,-0.460327,-0.587708
1529285948229408,0.634216,0.183289,-0.46814,-0.587341
1529285948252105,0.633362,0.17627,-0.474487,-0.585388
1529285948273916,0.633057,0.171204,-0.479675,-0.582947
1529285948288694,0.632507,0.167664,-0.483765,-0.581177
1529285948311800,0.632507,0.165771,-0.486023,-0.579895
1529285948341902,0.632874,0.165466,-0.486755,-0.578979
1529285948363661,0.633728,0.167053,-0.485779,-0.578369
1529285948371639,0.634521,0.170288,-0.483459,-0.578491
1529285948393580,0.635254,0.175049,-0.479431,-0.579651
1529285948431527,0.638184,0.187317,-0.466736,-0.582947
1529285948446486,0.641418,0.194397,-0.458618,-0.583496
1529285948483340,0.651062,0.214417,-0.437622,-0.58197
1529285948506327,0.656555,0.226624,-0.425171,-0.580383
1529285948544222,0.663513,0.249268,-0.400024,-0.581055
1529285948566166,0.664978,0.262573,-0.386047,-0.582947
1529285948581110,0.665833,0.276794,-0.371521,-0.584839
1529285948604058,0.666016,0.289917,-0.35675,-0.587463
1529285948626007,0.665466,0.301025,-0.341919,-0.591309
1529285948640963,0.6651,0.311646,-0.326294,-0.595032
1529285948663902,0.663757,0.321411,-0.310791,-0.599609
1529285948685847,0.660461,0.330261,-0.295715,-0.606018
1529285948701756,0.655029,0.338318,-0.280212,-0.614807
1529285948723729,0.647583,0.345947,-0.263245,-0.625854
1529285948746637,0.638123,0.354004,-0.243591,-0.638855
1529285948761599,0.626587,0.362915,-0.220154,-0.653625
1529285948791515,0.612976,0.372498,-0.192688,-0.669617
1529285948813704,0.596802,0.382324,-0.161987,-0.686523
1529285948843997,0.556335,0.40387,-0.0941772,-0.720093
1529285948866564,0.532959,0.417786,-0.0584106,-0.733459
1529285948881521,0.507629,0.434631,-0.0229492,-0.74353
1529285948903655,0.480408,0.453979,0.0117188,-0.750305
1529285948925975,0.451721,0.476135,0.0460815,-0.753052
1529285948941872,0.421753,0.500183,0.0808716,-0.751892
1529285948963904,0.389709,0.524231,0.11438,-0.748474
1529285948986665,0.354004,0.545715,0.144897,-0.745605
1529285949024039,0.2771,0.574402,0.184998,-0.747681
1529285949047012,0.246887,0.585449,0.196411,-0.746765
1529285949084351,0.229065,0.600098,0.220886,-0.733887
1529285949106228,0.239014,0.601013,0.233948,-0.725891
1529285949144312,0.260254,0.5979,0.25415,-0.714233
1529285949166230,0.266541,0.595459,0.258118,-0.712585
1529285949203964,0.275635,0.5896,0.261475,-0.712708
1529285949226955,0.28363,0.584717,0.263367,-0.712891
1529285949263985,0.305298,0.571106,0.266907,-0.713684
1529285949286766,0.315918,0.563599,0.267212,-0.714905
1529285949323827,0.332275,0.549927,0.262939,-0.719727
1529285949346980,0.338928,0.543701,0.258789,-0.722839
1529285949391119,0.352905,0.531738,0.24762,-0.728943
1529285949414207,0.360474,0.526062,0.240295,-0.731812
1529285949444185,0.373352,0.516724,0.220337,-0.73822
1529285949466304,0.376953,0.513428,0.207764,-0.742371
1529285949518986,0.378235,0.508789,0.179016,-0.752319
1529285949541984,0.377197,0.507141,0.164124,-0.757324
1529285949586036,0.372498,0.503174,0.124207,-0.769836
1529285949624045,0.370972,0.501465,0.105591,-0.774414
1529285949646817,0.370911,0.501282,0.0991821,-0.775452
1529285949683750,0.3703,0.502441,0.0913696,-0.775879
