timestamp,x,y,z,w
1529308675370233,0.545898,0.311035,-0.151672,-0.763062
1529308675408131,0.563965,0.219604,-0.236572,-0.760071
1529308675431071,0.566895,0.171204,-0.278137,-0.756287
1529308675467971,0.558533,0.0765381,-0.351685,-0.747314
1529308675490911,0.549866,0.0328979,-0.381836,-0.742188
1529308675527812,0.529114,-0.0421143,-0.427979,-0.731506
1529308675557732,0.519165,-0.0718384,-0.444824,-0.726257
1529308675595630,0.515381,-0.103638,-0.472656,-0.707336
1529308675610590,0.53302,-0.0970459,-0.492554,-0.681091
1529308675648488,0.600342,-0.0460205,-0.552734,-0.576172
1529308675670430,0.632507,-0.0180664,-0.581238,-0.511597
1529308675708584,0.673279,0.0362549,-0.597046,-0.434692
1529308675731306,0.644409,0.000671387,-0.598389,-0.476135
1529308675768831,0.559753,-0.110474,-0.582581,-0.578918
1529308675790886,0.545349,-0.127502,-0.575317,-0.596191
1529308675828411,0.538574,-0.131836,-0.564453,-0.611511
1529308675851455,0.538513,-0.130554,-0.569031,-0.607605
1529308675888847,0.579163,-0.0855103,-0.60199,-0.54303
1529308675918856,0.613525,-0.0588379,-0.613342,-0.493958
1529308675978614,0.669983,-6.10352e-05,-0.601868,-0.434631
1529308676008712,0.652954,-0.0410767,-0.589661,-0.473633
1529308676030424,0.651001,-0.0496826,-0.581482,-0.485413
1529308676076295,0.650879,-0.0576782,-0.563293,-0.505798
1529308676090332,0.650452,-0.057312,-0.553345,-0.517151
1529308676120660,0.644714,-0.0530396,-0.525635,-0.55249
1529308676142597,0.637451,-0.0517578,-0.505249,-0.579407
1529308676165778,0.62616,-0.0501709,-0.482788,-0.610229
1529308676180510,0.612732,-0.0455933,-0.460083,-0.640991
1529308676203673,0.6026,-0.0324707,-0.437317,-0.666748
1529308676226413,0.598816,-0.00823975,-0.414063,-0.685547
1529308676248637,0.599426,0.0239258,-0.389343,-0.698975
1529308676262846,0.600281,0.0584106,-0.363586,-0.709961
1529308676285574,0.5979,0.0921021,-0.336487,-0.72168
1529308676308310,0.592224,0.126526,-0.307129,-0.734131
1529308676323957,0.586731,0.164063,-0.274231,-0.74408
1529308676345970,0.579834,0.200989,-0.240906,-0.751953
1529308676368420,0.569031,0.235474,-0.21106,-0.759094
1529308676383421,0.554016,0.26947,-0.183533,-0.765991
1529308676406320,0.537109,0.303467,-0.154602,-0.771729
1529308676428836,0.522156,0.337952,-0.123657,-0.773193
1529308676443709,0.506836,0.371826,-0.0930176,-0.772156
1529308676473234,0.490601,0.404236,-0.0645142,-0.769226
1529308676495913,0.473145,0.434692,-0.038208,-0.76532
1529308676511181,0.454651,0.462646,-0.0150146,-0.760925
1529308676526060,0.438171,0.488525,0.0065918,-0.754517
1529308676548802,0.425659,0.512939,0.0278931,-0.744873
1529308676570973,0.414368,0.536255,0.0482178,-0.733765
1529308676593995,0.405701,0.550415,0.0704346,-0.726257
1529308676623503,0.425293,0.528076,0.0971069,-0.728577
1529308676661499,0.4422,0.518921,0.106018,-0.723816
1529308676683630,0.455872,0.512451,0.105896,-0.719971
1529308676698590,0.453552,0.512024,0.0968628,-0.723022
1529308676713551,0.435913,0.515015,0.0822144,-0.733459
1529308676728513,0.415405,0.518494,0.0669556,-0.744385
1529308676758484,0.398804,0.521301,0.0554199,-0.75238
1529308676780405,0.390076,0.525574,0.050354,-0.754333
1529308676810344,0.389343,0.533386,0.0524902,-0.749084
1529308676825306,0.390015,0.535706,0.0551147,-0.746887
1529308676848244,0.389465,0.537781,0.0579834,-0.745483
1529308676863150,0.388916,0.539673,0.0613403,-0.744141
1529308676886162,0.390259,0.541138,0.0656738,-0.742004
1529308676908032,0.394104,0.541565,0.0706177,-0.739136
1529308676922991,0.399536,0.541199,0.0753784,-0.736023
1529308676945940,0.404846,0.540161,0.0792236,-0.733521
1529308676967871,0.408875,0.538635,0.0820313,-0.732117
1529308676982831,0.411133,0.537231,0.0844727,-0.731567
1529308677005769,0.412598,0.536255,0.0869141,-0.731201
1529308677028875,0.414001,0.5354,0.0894775,-0.730713
1529308677043821,0.41571,0.534668,0.0918579,-0.729919
1529308677065993,0.417236,0.533997,0.0935669,-0.72937
1529308677088631,0.418091,0.533447,0.0944214,-0.729187
