timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308675022128,-2,-2,0,0,-3,-5,-50,-2
1529308675022128,1,-1,-1,0,-4,-4,7,-1
1529308675028110,1,-1,-1,0,-2,6,6,3
1529308675028110,1,2,0,1,7,5,-14,-3
1529308675043071,0,-1,1,-2,-9,-2,37,2
1529308675043071,1,0,1,-1,12,0,-5,0
1529308675051050,-2,-1,-1,0,-2,3,-9,-2
1529308675051050,0,1,1,-2,-9,-15,-18,-1
1529308675060026,-1,1,-1,2,5,7,10,-2
1529308675060026,-1,-5,-4,-2,-4,5,-3,1
1529308675066013,3,-2,-2,1,3,4,10,0
1529308675066013,-3,3,-2,-2,0,-1,-11,-2
1529308675081966,-3,-3,-2,-2,-5,4,5,1
1529308675081966,-1,1,0,-1,-2,-4,2,-2
1529308675087951,1,-1,0,0,0,1,7,-2
1529308675087951,2,2,-1,0,0,-12,-13,0
1529308675102914,1,1,0,0,-1,3,5,0
1529308675102914,-1,-8,-1,-1,0,3,-7,0
1529308675110939,0,4,-1,-1,-1,-3,8,1
1529308675110939,1,-9,-3,0,0,-2,-10,-2
1529308675119867,2,4,0,1,2,7,5,0
1529308675119867,-5,-6,6,1,6,1,1,-1
1529308675125887,-11,0,-1,-2,-4,0,3,-1
1529308675125887,-9,14,-3,-1,-3,-2,-4,-2
1529308675141808,29,18,0,-6,3,-1,5,0
1529308675141808,-6,-42,-6,1,-6,-4,-1,1
1529308675147792,0,-12,-29,6,1,0,4,2
1529308675147792,-3,-14,8,-3,4,-1,-8,-2
1529308675164747,-7,56,30,-1,-13,-3,1,-1
1529308675164747,-19,-58,-45,-16,22,4,-1,-2
1529308675170731,31,37,-3,15,0,5,4,3
1529308675170731,5,25,19,-16,-2,0,1,5
1529308675186689,-7,25,30,51,13,-2,0,-1
1529308675186689,0,-36,-14,-69,-22,0,-1,-2
1529308675186689,-18,-51,-23,8,-6,-4,3,-1
1529308675186689,4,38,6,-14,-1,-3,-5,-5
1529308675202646,-68,-97,-46,-28,-28,-8,-5,-8
1529308675202646,37,46,12,47,28,2,-5,-5
1529308675207668,23,-117,-43,8,6,6,6,8
1529308675207668,27,100,46,54,18,5,0,8
1529308675224627,39,112,19,-49,-5,2,5,7
1529308675224627,-47,-38,62,-32,-6,-1,1,-2
1529308675230606,-20,45,101,26,-16,-7,-8,-13
1529308675230606,6,-81,-62,22,3,-7,-8,-6
1529308675239584,3,-64,-22,-3,12,12,8,7
1529308675239584,-66,-5,-124,4,-7,-5,-7,-7
1529308675245568,47,11,25,-78,-19,-8,-6,-2
1529308675245568,-47,-128,60,53,17,8,5,0
1529308675262520,15,-19,-100,22,-4,-7,0,0
1529308675262520,30,109,63,54,5,15,15,14
1529308675268522,-74,60,59,19,19,3,2,1
1529308675268522,108,127,-20,-56,-24,-11,-8,-4
1529308675284462,11,-100,41,31,1,-5,-1,1
1529308675284462,-55,-84,-68,-40,-12,-8,-9,-11
1529308675290447,-44,57,-128,-65,-23,-15,-14,-12
1529308675290447,-31,-126,67,5,0,1,0,-4
1529308675299422,-70,-92,-45,-1,20,8,7,3
1529308675299422,107,103,89,30,-9,-3,-1,4
1529308675305433,69,-107,107,25,26,12,12,16
1529308675305433,-90,-58,-104,-54,-13,-2,-2,-4
1529308675322369,104,88,0,-3,-3,-1,-1,4
1529308675322369,15,79,112,15,15,5,5,8
1529308675328346,26,2,-5,21,4,5,4,5
1529308675328346,-53,-42,-2,-5,-16,-9,-5,-8
1529308675344301,-29,-93,-73,-38,-3,-5,-6,-11
1529308675344301,-2,-88,-27,12,-12,-6,-5,-6
1529308675350324,-39,47,-68,16,11,0,0,-3
1529308675350324,40,67,33,19,-3,1,2,3
1529308675359261,-25,-57,68,-61,-3,3,2,-3
1529308675359261,18,101,-51,6,6,11,7,7
1529308675365246,28,-17,74,11,6,4,2,4
1529308675365246,-44,-46,-64,-22,-22,-7,-6,-9
1529308675382200,14,4,16,22,-11,-2,-2,-2
1529308675382200,-11,-84,-103,-37,-9,-5,-2,-3
1529308675388186,-44,-28,51,38,17,-4,0,-6
1529308675388186,32,65,-14,-22,8,0,3,5
1529308675405139,4,29,-31,30,4,-4,-1,-2
1529308675405139,-12,-42,24,-8,-8,-2,0,0
1529308675410125,0,33,-85,-20,-9,-6,-3,-1
1529308675410125,28,18,91,-16,1,4,2,4
1529308675420100,-6,22,6,-4,-10,-2,-1,1
1529308675420100,-13,-3,11,5,1,-2,-3,-6
1529308675425137,7,-10,-38,-35,-7,-2,0,-2
1529308675425137,2,-3,3,51,8,1,-2,0
1529308675442056,-63,-16,47,14,1,2,-3,-5
1529308675442056,64,-25,5,-5,2,3,-1,5
1529308675448061,2,52,-66,6,5,7,2,0
1529308675448061,5,-5,0,-12,-8,0,2,3
1529308675464979,1,35,2,-23,-17,-6,-2,-1
1529308675464979,-19,-29,-13,-18,8,-9,-4,-5
1529308675470989,-7,-38,4,23,-2,-5,-4,-5
1529308675470989,-4,-40,-23,30,15,2,1,1
1529308675485928,15,53,2,1,-4,-8,-4,0
1529308675485928,-14,-13,-40,-14,-3,1,-1,-5
1529308675486921,0,14,51,-4,-16,-5,-2,-1
1529308675486921,-15,-4,0,0,10,3,-3,-4
1529308675501882,8,4,-28,-6,20,9,3,1
1529308675501882,-18,-11,-13,-10,-10,5,-1,-6
1529308675507865,-6,-2,78,28,-11,-5,-3,-3
1529308675507865,10,-7,-70,-44,-7,-12,-4,3
1529308675524820,-4,-13,-3,23,-3,1,-3,-6
1529308675524820,-19,2,-1,17,28,21,4,-5
1529308675530803,17,5,12,29,-16,-11,-7,5
1529308675530803,13,27,7,-26,-13,-4,2,8
1529308675539780,-4,-13,0,-10,2,0,1,-1
1529308675539780,-10,16,-8,-22,-10,0,1,-2
1529308675561721,-18,-38,-20,-15,8,20,-2,-11
1529308675561721,10,4,-19,25,2,27,4,4
1529308675563715,4,19,94,89,-4,-19,-14,-2
1529308675563715,13,13,-6,-57,-20,2,8,13
1529308675567705,7,-4,-30,-14,-5,-24,-4,5
1529308675567705,-7,3,-26,-22,-6,-11,-2,-3
1529308675584660,-5,-10,-4,7,10,5,3,-1
1529308675584660,-3,0,23,41,-5,-11,-4,-2
1529308675590644,1,-6,-16,-10,6,-1,2,2
1529308675590644,-12,-15,-25,-9,-2,9,0,-11
1529308675599620,7,9,25,13,-4,-7,-6,-2
1529308675599620,-37,-20,4,-1,7,2,1,-2
1529308675612585,39,-7,-8,-33,1,-3,-6,-1
1529308675612585,-4,22,-46,-7,4,-5,0,-4
1529308675622557,-1,5,8,-32,-11,-5,1,1
1529308675622557,3,-43,11,-23,-13,-13,-6,0
1529308675628541,-18,58,-47,-25,-4,5,5,-3
1529308675628541,-18,-44,-6,-14,-25,-13,-6,-3
1529308675644499,33,-6,25,31,-12,-6,0,2
1529308675644499,-2,36,-27,127,79,-4,-1,0
1529308675650483,-3,-27,-74,-92,-43,-5,2,4
1529308675650483,29,38,70,91,54,9,12,16
1529308675659460,-9,31,58,32,-27,1,-4,1
1529308675659460,28,19,90,-62,38,13,17,18
1529308675673423,-26,-54,-56,-5,5,-2,-10,-22
1529308675673423,7,18,-98,-61,-5,1,2,14
1529308675682399,9,-22,39,44,0,15,15,12
1529308675682399,-26,-12,-78,-26,-16,-10,-14,-12
1529308675688433,27,31,7,76,13,15,10,14
1529308675688433,-2,-9,39,-88,-29,7,1,-8
1529308675704534,-7,-5,-8,94,41,3,-6,-8
1529308675704534,-9,2,-12,-29,-16,1,-12,-16
1529308675710364,-21,-26,-6,-44,5,5,-8,-7
1529308675710364,-1,-3,13,17,-14,7,0,-3
1529308675719298,10,27,-53,-86,-16,1,8,6
1529308675719298,-3,-3,33,20,-6,-2,-1,-3
1529308675733501,-15,-29,-16,58,15,-15,-6,-9
1529308675733501,17,36,52,32,13,-9,4,8
1529308675742517,-11,6,-21,-35,4,-5,-2,-5
1529308675742517,8,-8,-1,-4,-20,-13,-2,2
1529308675748742,2,-3,21,15,15,2,4,7
1529308675748742,-11,-12,-28,-1,-7,-12,-6,-4
1529308675764692,-11,-8,-46,-66,-8,-4,-4,-4
1529308675764692,0,-2,-14,13,-4,5,2,-1
1529308675770915,6,16,47,12,-8,-12,-1,3
1529308675770915,-15,-21,7,31,17,-3,-3,-8
1529308675779652,-3,-6,-35,-47,21,8,5,3
1529308675779652,29,26,17,-2,-30,-10,-2,8
1529308675793838,-3,5,-7,-8,-4,4,4,1
1529308675793838,0,-3,7,-5,3,15,2,-1
1529308675802591,-4,-10,-21,3,9,5,-3,-3
1529308675802591,-3,7,3,0,2,-1,-6,-7
1529308675808844,-8,6,-16,-25,-9,2,1,3
1529308675808844,-6,1,17,17,-6,-7,-3,-5
1529308675824637,1,0,-5,-5,29,23,12,6
1529308675824637,-3,-2,3,32,1,-8,-6,-4
1529308675830406,-14,-17,4,3,-41,-20,-11,-7
1529308675830406,-13,-34,-49,-24,41,29,9,-1
1529308675839385,17,30,-16,-3,-14,1,-5,1
1529308675839385,12,43,73,4,-11,8,2,1
1529308675853362,-27,-6,6,17,2,9,-1,0
1529308675853362,50,8,-7,0,9,10,2,2
1529308675862320,-12,-29,-32,-31,-16,-16,-12,-10
1529308675862320,-2,-8,-16,30,-3,-6,-3,-2
1529308675875528,9,16,24,-12,-3,-1,3,0
1529308675875528,-24,-34,-3,-5,7,-14,-5,-5
1529308675884513,3,36,15,-5,-13,-17,-3,1
1529308675884513,8,0,1,26,16,2,3,4
1529308675890901,-9,-6,-8,-48,-12,-3,1,0
1529308675890901,-8,-4,6,32,-6,-15,-2,-1
1529308675905874,0,-9,-17,-30,3,3,1,0
1529308675905874,-9,5,-1,-18,-15,-2,0,1
1529308675913426,5,-1,20,-13,-5,-5,-8,-2
1529308675913426,2,11,-2,35,20,2,5,4
1529308675929020,-6,-6,19,31,5,-3,-1,-1
1529308675929020,2,1,-4,23,-7,-1,3,1
1529308675929690,10,3,3,-11,13,7,4,3
1529308675929690,5,15,16,1,-26,-9,-6,-1
1529308675944691,-7,-10,-15,-15,9,-1,0,-3
1529308675944691,3,-12,-11,0,-18,-3,-3,-1
1529308675958865,8,1,-4,27,21,17,4,-2
1529308675958865,-6,10,29,8,-1,-5,-6,-2
1529308675965852,0,-10,-10,-16,-9,2,1,-2
1529308675965852,1,-2,-14,-17,12,4,2,1
1529308675973837,2,-1,-35,-2,2,3,3,1
1529308675973837,-5,8,63,-18,-18,-11,-4,-4
1529308675996509,-6,-11,-20,7,-3,-1,-4,-3
1529308675996509,1,-6,-4,-7,9,7,2,-1
1529308675997505,5,9,11,-4,-11,1,0,4
1529308675997505,-4,0,-9,24,3,0,-3,0
1529308676004493,1,-5,-9,-35,-3,-2,0,0
1529308676004493,-6,-6,-24,-29,-5,-2,-2,-1
1529308676010712,2,0,35,25,1,1,2,0
1529308676010712,-4,-8,-33,-21,-8,-8,-3,-2
1529308676025675,0,2,28,31,4,-6,-3,2
1529308676025675,-2,-9,-35,-16,2,11,4,-3
1529308676033657,7,16,61,16,7,1,2,2
1529308676033657,-2,-2,-13,19,-3,1,-1,-2
1529308676048609,0,5,4,-32,-4,6,1,0
1529308676048609,1,-4,-8,3,-2,-4,-1,0
1529308676049384,1,-3,-3,0,3,2,1,-1
1529308676049384,-2,0,-2,-20,-3,1,-2,-1
1529308676064563,-2,-2,-5,22,-1,-7,-1,0
1529308676064563,1,4,12,-1,0,-2,0,0
1529308676070555,-1,-2,-7,2,2,-1,-1,-1
1529308676070555,-2,-2,-7,-8,-7,-4,-2,0
1529308676085316,2,4,0,14,5,7,2,1
1529308676085316,-3,-2,-16,-12,-7,-7,-4,-2
1529308676093325,0,10,50,18,8,0,0,0
1529308676093325,-2,-5,-15,9,-2,-2,1,-2
1529308676108946,1,-3,1,0,-1,-3,1,-1
1529308676108946,-2,1,0,3,-3,1,0,-1
1529308676109684,-3,-14,-48,-13,1,-7,0,-2
1529308676109684,-1,7,30,11,-1,1,-1,0
1529308676124644,0,1,5,-1,1,1,0,2
1529308676124644,0,2,13,-2,-5,-3,-2,-2
1529308676130629,-3,-7,-29,-28,-5,-2,-2,-3
1529308676130629,-1,0,-9,-15,3,0,1,-2
1529308676145589,0,-4,-3,11,-4,-3,-3,-2
1529308676145589,-1,-4,-4,-14,0,-1,-1,-1
1529308676153568,0,5,6,3,0,0,0,0
1529308676153568,1,0,-2,1,-2,-2,-3,-1
1529308676170522,-1,-3,3,0,2,1,0,0
1529308676170522,0,1,11,10,0,2,-1,-2
1529308676171717,0,-4,-12,2,0,5,1,0
1529308676171717,2,6,13,-4,1,0,0,2
1529308676184484,-2,-10,-31,4,0,-2,-1,-3
1529308676184484,2,18,49,14,3,-3,0,2
1529308676190707,0,1,-5,0,-1,0,-1,-2
1529308676190707,-1,-6,-20,-14,-6,1,-3,-2
1529308676205671,-2,-3,-8,3,-4,-3,-2,-2
1529308676205671,0,0,19,-28,-6,2,-2,1
1529308676213410,1,-4,-5,20,-2,-10,2,1
1529308676213410,-1,1,0,18,-1,-3,-1,-2
1529308676229515,0,0,0,-3,1,2,1,-1
1529308676229515,-2,-4,-17,7,0,-1,1,-1
1529308676229515,-1,1,12,11,4,3,-2,1
1529308676229515,0,-6,-9,-28,-7,-2,-1,0
1529308676244551,-3,2,8,4,0,0,-1,-1
1529308676244551,-1,-2,-14,10,2,1,0,-2
1529308676251409,0,4,11,-8,3,1,-1,0
1529308676251409,-2,-2,-11,-7,-8,0,0,0
1529308676265893,-1,0,-17,-12,0,-1,1,-2
1529308676265893,0,-3,34,23,0,-4,-1,-1
1529308676273019,1,1,-9,-13,3,2,0,0
1529308676273019,-3,-9,-5,-6,3,-1,-2,-1
1529308676288566,2,9,9,-8,-9,-4,-2,-3
1529308676288566,0,-1,-9,-1,1,0,-1,-1
1529308676290356,1,-3,-2,23,3,-1,0,-1
1529308676290356,2,4,7,0,-4,2,-2,1
1529308676313299,-3,-6,-16,3,20,3,2,0
1529308676313299,1,2,4,5,-15,-10,1,1
1529308676313299,-1,3,12,-5,-3,-4,1,-1
1529308676313299,-2,-3,-10,-1,-11,-2,-1,1
1529308676326055,0,0,6,14,-14,-3,-2,2
1529308676326055,-4,-5,-5,10,39,6,-2,-2
1529308676333783,-2,-5,-11,-9,-13,1,-1,-1
1529308676333783,1,3,-2,-18,17,7,0,-2
1529308676349069,2,7,15,2,-22,-8,0,1
1529308676349069,-2,0,-5,15,-6,-1,0,1
1529308676349652,-1,-4,-2,-9,3,0,-1,-1
1529308676349652,-3,-3,-7,13,8,-12,-3,1
1529308676365110,-2,0,7,10,-3,32,-7,-3
1529308676365110,0,-4,-11,-39,0,1,0,-3
1529308676371349,-1,0,-3,-3,-3,2,0,-1
1529308676371349,1,1,7,5,-2,-1,1,-1
1529308676386058,0,-1,0,-19,6,-6,1,2
1529308676386058,1,0,-4,-2,-3,1,-2,1
1529308676393037,-4,0,-1,-10,-8,1,15,1
1529308676393037,2,3,3,6,1,-2,-36,-3
1529308676409322,-1,-1,8,16,13,0,-11,-2
1529308676409322,-2,-6,-10,10,11,9,11,-5
1529308676409993,2,3,2,-8,-7,-8,15,2
1529308676409993,0,-3,-1,10,0,-6,-18,1
1529308676432809,1,1,2,-3,11,13,32,2
1529308676432809,-1,-2,-3,-6,-33,-13,-66,-2
1529308676433476,-1,0,3,11,18,-5,-27,-4
1529308676433476,1,1,-4,-10,-2,0,36,14
1529308676447436,-2,-1,-2,5,8,8,40,-10
1529308676447436,-1,1,0,-8,-18,-31,-66,0
1529308676452974,-4,-1,3,9,0,16,54,-1
1529308676452974,0,2,5,1,3,22,-40,-12
1529308676468989,-1,-3,-2,-21,-6,-40,16,11
1529308676468989,-2,0,-1,20,23,36,17,-7
1529308676470243,1,-4,-6,7,-14,-14,-21,-3
1529308676470243,-9,-1,0,-23,-16,31,104,14
1529308676484939,25,1,1,0,0,-38,-103,-10
1529308676484939,4,0,-3,-16,-11,19,63,-1
1529308676490925,0,0,-2,-12,13,-6,-71,-16
1529308676490925,-1,0,1,20,4,0,16,-10
1529308676506197,-10,-3,-2,-9,-5,7,-23,2
1529308676506197,1,1,0,2,-1,-9,33,9
1529308676512995,2,1,-3,0,-1,9,-11,0
1529308676512995,-3,-3,-2,0,-13,-20,19,4
1529308676528850,-5,1,3,1,3,3,29,-1
1529308676528850,0,1,3,-4,-15,-10,-19,-3
1529308676535812,-8,-2,-3,5,21,6,34,4
1529308676535812,0,0,-1,-5,-11,-19,-38,-8
1529308676544778,-1,-3,-2,-4,3,2,0,6
1529308676544778,0,0,-1,4,3,15,29,-1
1529308676550999,4,2,2,-4,-14,-4,-17,5
1529308676550999,3,1,1,6,23,-3,-13,-6
1529308676565991,-3,1,1,3,3,0,0,-6
1529308676565991,-2,-2,-4,-2,-2,-23,-7,1
1529308676573812,-1,-1,-2,-2,-9,-13,12,-1
1529308676573812,-1,1,-1,-2,3,3,15,4
1529308676588010,-5,-1,-4,0,-16,-23,-49,-15
1529308676588010,-4,-4,-6,-5,11,14,-4,-8
1529308676596247,0,-3,-1,-3,-9,3,11,-1
1529308676596247,3,-2,0,4,3,3,-8,-2
1529308676604941,0,-3,1,-1,4,3,12,5
1529308676604941,3,-1,1,1,0,9,1,6
1529308676611245,3,0,0,0,2,10,-3,0
1529308676611245,-1,-2,1,1,0,6,-8,0
1529308676626393,-1,0,-1,-4,-12,1,-6,2
1529308676626393,0,-2,0,-1,-1,-2,-9,-1
1529308676633500,-2,0,1,7,-14,5,-10,1
1529308676633500,1,1,-4,-34,15,0,10,1
1529308676648842,-1,-1,3,12,10,3,16,2
1529308676648842,1,1,1,2,-4,-16,5,0
1529308676655773,0,0,2,-3,10,1,-7,1
1529308676655773,0,-1,0,9,-22,-7,-12,-2
1529308676671620,-3,1,-2,10,-3,4,3,0
1529308676671620,-2,0,-5,-34,-2,-4,4,4
1529308676672658,-1,-1,-2,3,2,-5,10,-1
1529308676672658,0,-1,2,5,7,3,40,-1
1529308676687620,-2,0,-2,1,-4,2,-7,1
1529308676687620,0,0,0,7,-2,-3,7,1
1529308676692606,0,0,0,-1,0,-7,-19,7
1529308676692606,-4,-2,-2,0,12,-4,4,-16
1529308676707618,0,-1,1,1,0,12,53,2
1529308676707618,0,0,0,5,-6,-12,-46,-1
1529308676715550,2,0,-2,-6,4,-12,20,-1
1529308676715550,1,0,0,2,2,12,-20,0
1529308676731504,0,-1,-3,-10,-18,-9,17,9
1529308676731504,2,2,1,14,18,1,16,-1
1529308676732501,-2,0,-1,-6,-4,-2,-8,0
1529308676732501,-2,-3,-5,-20,-20,-7,-25,1
1529308676745504,0,0,-2,-6,2,6,-6,-1
1529308676745504,-2,0,-2,8,-1,4,39,4
1529308676753501,-1,-1,-2,3,0,-11,-80,-4
1529308676753501,-1,-1,-2,9,2,-3,2,3
1529308676768458,-2,-1,0,-8,10,14,-6,-3
1529308676768458,0,-1,-1,-7,-4,-6,-5,-2
1529308676783418,-3,-2,0,12,2,5,49,0
1529308676783418,0,0,-1,-1,-18,1,-53,-6
1529308676791397,0,-1,2,2,16,-1,-24,7
1529308676791397,0,2,1,2,-11,4,-13,-4
1529308676792394,1,0,-3,-5,4,2,37,2
1529308676792394,-1,-1,1,4,-2,0,9,2
1529308676805357,0,-1,-1,-4,-5,-3,4,1
1529308676805357,-1,0,0,0,-1,-2,-25,-3
1529308676813283,-1,0,-2,-5,-1,6,-11,-4
1529308676813283,-1,-2,1,3,0,-6,37,5
1529308676828298,0,1,0,-2,-4,10,42,0
1529308676828298,-1,0,-1,-1,0,-13,-49,-2
1529308676835279,-1,0,-2,-2,9,-4,-7,-1
1529308676835279,-1,0,1,6,2,0,-2,0
1529308676851237,-2,-1,-1,4,-6,-1,3,-6
1529308676851237,-2,-2,-3,-11,5,2,50,-1
1529308676852187,-3,-1,0,1,-5,-4,-26,-1
1529308676852187,1,4,4,-1,-2,-5,-20,1
1529308676865201,-2,-1,-1,-3,-4,-4,-9,-4
1529308676865201,0,0,-1,3,5,-1,-6,3
1529308676873177,1,1,-1,1,-14,1,-5,-3
1529308676873177,-1,-1,-2,3,13,-5,12,15
1529308676888137,0,0,0,3,4,-4,-14,-11
1529308676888137,-2,-2,-1,-1,-8,7,7,-3
1529308676896064,-1,0,-1,-9,-7,0,4,-4
1529308676896064,-1,-1,-1,3,-6,-4,-14,-3
1529308676911023,1,4,0,2,7,-2,2,4
1529308676911023,-2,-4,-1,-3,-9,-7,-14,-1
1529308676912021,0,0,-1,-3,2,10,86,2
1529308676912021,-1,-1,0,1,-7,-4,-30,-6
1529308676925983,0,0,-3,1,7,-2,-13,0
1529308676925983,1,2,-3,-1,1,-1,9,-3
1529308676932964,0,-1,-1,1,3,3,-16,0
1529308676932964,-1,-2,-3,14,6,1,51,2
1529308676947925,-1,-2,-3,-38,-35,-13,-28,-6
1529308676947925,0,-2,1,7,13,5,1,-1
1529308676955903,-1,-4,0,-8,2,-1,-2,2
1529308676955903,-1,1,-1,3,-10,2,-20,-4
1529308676970863,1,-1,-2,4,11,-4,-3,1
1529308676970863,-1,-2,-2,-1,-6,-2,12,1
1529308676971864,-1,-1,-3,-1,-1,-5,-15,-1
1529308676971864,0,0,2,3,7,2,2,-2
1529308676986820,-2,-1,-1,4,-4,-3,13,-3
1529308676986820,-1,1,0,-1,2,11,39,2
1529308676992804,0,1,0,1,10,1,-13,1
1529308676992804,-1,-1,-2,-4,-1,0,0,-5
1529308677007764,0,-2,-1,11,17,9,51,6
1529308677007764,-1,-2,-3,-9,-21,-18,-30,-3
1529308677016741,-1,0,-1,0,-3,-6,4,-1
1529308677016741,1,2,0,-2,5,5,-11,2
1529308677031699,-1,1,1,0,-5,5,9,1
1529308677031699,-2,-2,1,3,-8,2,1,0
1529308677031699,0,-3,2,4,10,4,-24,-3
1529308677031699,0,-1,-1,-5,-12,-13,-13,-2
1529308677046052,-3,-2,-2,9,7,13,5,-3
1529308677046052,-1,2,-1,-1,5,-3,3,3
1529308677053830,0,-1,-4,-10,-12,-1,-13,-1
1529308677053830,0,1,2,6,9,5,13,-3
1529308677068836,0,-1,0,1,-9,-7,-20,-1
1529308677068836,-1,-2,-1,-7,0,-3,-3,-1
1529308677077038,0,-3,0,2,-3,1,22,0
1529308677077038,1,-1,-2,-6,-2,-9,-12,-1
1529308677092113,-2,-1,-1,14,6,19,-20,-5
1529308677092113,1,0,0,-24,-3,1,26,3
1529308677092113,-2,-1,-2,1,2,2,12,1
1529308677092113,-2,-1,0,-6,-5,2,9,8
