timestamp,x,y,z,w
1529308680223613,0.545654,0.263123,-0.193054,-0.771851
1529308680246757,0.530212,0.300232,-0.161011,-0.776428
1529308680268698,0.513306,0.338745,-0.128357,-0.778015
1529308680283891,0.494385,0.377808,-0.0979004,-0.776733
1529308680305599,0.470764,0.416016,-0.0709839,-0.77478
1529308680328811,0.44104,0.45105,-0.0490723,-0.774353
1529308680351064,0.410461,0.482605,-0.0308228,-0.773071
1529308680373758,0.384705,0.512756,-0.0128784,-0.767395
1529308680395696,0.362732,0.542725,0.00585938,-0.757507
1529308680410657,0.351135,0.561462,0.0320435,-0.748657
1529308680425959,0.370911,0.548828,0.0702515,-0.74585
1529308680448803,0.40741,0.533691,0.0994873,-0.734375
1529308680471115,0.447937,0.521545,0.124634,-0.715393
1529308680493811,0.464355,0.509827,0.118347,-0.714417
1529308680538188,0.431213,0.510681,0.0855103,-0.738892
1529308680560881,0.40863,0.510681,0.0688477,-0.753296
1529308680598907,0.372131,0.515747,0.0511475,-0.77002
1529308680613038,0.365173,0.521851,0.0508423,-0.769226
1529308680635977,0.363586,0.528259,0.0536499,-0.765381
1529308680650936,0.361877,0.532837,0.0565186,-0.762817
1529308680665896,0.358887,0.536621,0.0595703,-0.761353
1529308680688259,0.355652,0.540161,0.0629883,-0.760132
1529308680703895,0.358215,0.542786,0.0664673,-0.756714
