timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308689683668,-1,7,-5,25,15,5,1,1
1529308689683668,3,-4,-14,-3,-15,-5,-6,-2
1529308689692384,-8,-8,27,36,17,13,7,3
1529308689692384,13,13,-5,-40,-21,-18,-4,5
1529308689714323,-1,-2,0,2,17,6,5,1
1529308689714323,-4,-5,-28,6,-28,-22,-13,-6
1529308689716318,2,8,30,48,34,10,3,-1
1529308689716318,1,-9,-21,-69,-29,-8,0,2
1529308689720307,-19,-28,-27,-3,20,24,10,-2
1529308689720307,-5,3,4,26,4,0,-9,-6
1529308689737262,4,8,-16,-42,-20,-14,-5,1
1529308689737262,-3,-7,12,65,18,8,1,-5
1529308689743247,21,30,-11,-69,-13,-6,-1,10
1529308689743247,6,2,-27,-34,1,18,12,5
1529308689752224,-14,-25,9,25,-10,-5,-8,-10
1529308689752224,-9,-17,16,64,2,0,-3,-5
1529308689765188,0,4,17,65,23,5,-8,-6
1529308689765188,1,4,8,-51,-2,3,-1,-1
1529308689774165,8,1,-16,72,-15,-17,-7,2
1529308689774165,-8,-10,22,-47,-6,10,1,-4
1529308689780166,-2,0,2,-12,-9,-6,-2,-3
1529308689780166,6,10,2,-4,-12,-27,-6,3
1529308689797103,1,1,30,32,4,-9,0,1
1529308689797103,5,10,-2,7,25,6,5,6
1529308689803146,0,3,12,41,-4,-16,-7,-2
1529308689803146,-2,10,18,-4,9,6,11,0
1529308689812062,-2,-6,-19,-45,-3,0,20,5
1529308689812062,2,3,9,13,1,-5,-16,2
1529308689826038,-2,2,4,-11,-2,6,33,3
1529308689826038,-1,-2,-21,-5,2,7,-32,-3
1529308689835262,1,3,13,8,15,4,-2,0
1529308689835262,1,2,0,-33,-11,0,6,1
1529308689840986,-3,-4,-4,15,10,-1,-11,-2
1529308689840986,-7,-8,-24,-58,-34,-5,7,-4
1529308689857247,0,1,9,34,0,-4,-2,-2
1529308689857247,-1,0,0,1,5,4,-3,-4
1529308689863277,2,-4,-14,-31,-8,-3,2,-2
1529308689863277,-3,2,10,31,12,-1,12,-1
1529308689872762,-3,-5,-9,-32,-2,9,-5,0
1529308689872762,3,3,-7,-2,-4,4,7,1
1529308689885903,0,2,8,23,-3,-9,-3,2
1529308689885903,-2,3,-2,27,-3,1,1,2
1529308689894487,-4,-5,-6,-50,-24,3,-8,-4
1529308689894487,-2,-5,-3,23,7,-3,0,-1
1529308689901394,-2,-3,-1,-6,-10,-4,-8,-1
1529308689901394,1,0,0,0,11,2,0,1
1529308689917056,3,6,-3,-28,2,0,4,1
1529308689917056,0,0,4,18,-1,3,2,-1
1529308689923298,1,0,3,15,6,1,-9,-1
1529308689923298,-2,-5,-7,-4,2,0,3,0
1529308689932048,-2,-2,-1,3,3,2,2,-2
1529308689932048,0,-7,-46,-10,-8,-5,-2,0
1529308689945980,-1,6,81,39,3,-3,-7,0
1529308689945980,0,0,-3,2,-1,7,3,1
1529308689955241,-2,-1,4,1,0,16,-2,0
1529308689955241,-1,1,4,-5,3,5,-1,1
1529308689961167,-1,-4,-29,-10,-5,-2,0,-1
1529308689961167,-2,-3,0,2,-1,-12,2,-2
1529308689977927,2,0,7,2,4,-14,-4,-1
1529308689977927,-1,-5,-8,-5,-5,-10,0,1
1529308689983443,0,-1,-16,-25,-5,-3,-1,0
1529308689983443,0,4,19,51,6,-1,-1,-1
1529308689992164,-4,-6,-16,-37,-10,-2,-2,-2
1529308689992164,0,1,6,7,-5,-1,0,-2
1529308690005162,0,-1,-6,6,3,1,0,-3
1529308690005162,0,-1,-3,-16,3,2,-1,0
1529308690015228,0,0,0,15,1,-1,2,0
1529308690015228,1,1,7,-16,-2,-4,-1,0
1529308690028350,-1,-2,-2,27,7,0,-2,-1
1529308690028350,1,1,-6,-9,0,2,0,1
1529308690037318,-2,-5,-27,-15,0,1,1,-1
1529308690037318,-1,-2,40,-27,-4,0,-2,-2
1529308690052752,-1,-1,-15,28,-4,-1,-1,0
1529308690052752,2,0,3,12,1,2,0,-1
1529308690053546,1,2,11,2,-1,-5,-1,0
1529308690053546,-1,-3,-15,2,5,0,0,-1
1529308690065780,-1,-2,-6,-3,2,0,-1,-1
1529308690065780,-4,-1,3,-16,-6,-3,0,-1
1529308690074549,-2,-1,-7,16,2,-4,-2,-1
1529308690074549,0,0,-12,-3,-4,-1,1,-1
1529308690088804,1,9,27,13,6,5,1,2
1529308690088804,-1,-1,-13,-51,-7,-1,-1,0
1529308690097150,-1,-8,4,27,12,4,0,-1
1529308690097150,1,9,-15,11,-13,-4,-3,-1
1529308690112078,1,0,16,-8,1,3,1,0
1529308690112078,0,0,0,7,1,1,2,1
1529308690114127,1,1,-1,-17,-3,2,0,0
1529308690114127,-2,-9,-1,28,1,-2,-1,-1
1529308690126386,1,12,5,-27,-2,-1,0,-2
1529308690126386,-3,-2,-3,-3,1,2,-1,-1
1529308690134333,-3,1,16,56,6,-2,-2,-1
1529308690134333,0,-3,-21,-7,-15,-3,1,-1
1529308690148626,-1,-7,-17,-35,24,0,-4,0
1529308690148626,0,-2,-1,11,-6,-4,-2,1
1529308690157260,-2,3,3,-30,5,-2,-1,-3
1529308690157260,1,2,9,14,3,3,-1,0
1529308690172459,-1,-3,-11,8,-14,2,0,2
1529308690172459,-1,-1,2,0,10,-5,-1,-2
1529308690173442,1,1,-6,-3,-4,-10,0,2
1529308690173442,-1,4,10,-21,-11,-4,-1,-1
1529308690186221,-2,-6,-3,6,0,1,1,-3
1529308690186221,0,2,-4,19,-5,3,0,0
1529308690194400,1,2,4,19,14,5,-1,-2
1529308690194400,-2,-2,2,-72,-8,1,0,0
1529308690208367,0,-4,-9,19,-4,0,-2,1
1529308690208367,-3,-2,0,30,17,4,2,-2
1529308690217125,0,-3,-1,1,-24,-1,-3,-3
1529308690217125,1,4,7,-25,19,12,0,0
1529308690232330,-2,-5,-15,-14,-18,-10,-4,-3
1529308690232330,1,8,23,2,-1,3,2,0
1529308690234087,-2,0,0,-16,-6,-1,0,3
1529308690234087,0,-2,-2,22,11,-3,-6,-1
1529308690247021,-1,-2,-4,0,-2,2,67,-1
1529308690247021,0,-5,-4,-1,-6,-5,-46,0
1529308690255232,1,1,-2,-20,11,-20,-15,-1
1529308690255232,-1,-1,1,-13,-12,-12,-20,-2
1529308690268260,2,2,5,9,3,13,5,4
1529308690268260,-1,-2,-7,-23,-17,-10,-6,2
1529308690277540,-8,-4,2,13,-2,11,77,-7
1529308690277540,-6,-4,3,29,5,-4,101,21
1529308690291902,5,1,-4,-17,-8,15,-108,-31
1529308690291902,0,-2,-7,0,36,-5,47,7
1529308690293895,4,0,-2,-20,-46,-14,-105,-20
1529308690293895,-2,3,4,17,5,11,21,-21
1529308690305865,-6,-1,1,9,31,-10,19,6
1529308690305865,5,0,2,1,5,41,107,12
1529308690314840,-18,-3,0,3,2,-40,-77,-17
1529308690314840,17,1,3,6,-3,-2,36,13
1529308690327805,-2,2,1,1,2,5,-109,-21
1529308690327805,-2,1,-3,-5,-16,5,-27,-17
1529308690336781,7,0,-1,-5,10,0,73,20
1529308690336781,-4,-4,-3,-1,-10,-5,-75,0
1529308690351742,-3,-3,-2,-2,-11,25,65,11
1529308690351742,3,3,2,1,-2,-8,-3,5
1529308690353736,-7,-1,-7,-8,-14,7,-19,-11
1529308690353736,-2,-1,-2,-1,3,6,35,8
1529308690365703,-2,-1,-3,0,4,-9,18,2
1529308690365703,-4,-5,-9,-18,-10,-14,-21,-7
1529308690374680,3,2,14,15,12,4,10,9
1529308690374680,-2,2,1,2,-3,-3,-21,-8
1529308690387681,0,-2,-2,-13,-9,-25,21,9
1529308690387681,-3,-3,1,-20,5,-4,-11,-1
1529308690404600,4,0,-10,3,-14,5,15,8
1529308690404600,-1,-4,1,13,-10,-1,-10,-2
1529308690411582,-3,0,4,4,11,0,1,2
1529308690411582,-3,-1,0,-5,7,-10,-19,-2
1529308690413576,4,2,2,-3,3,-8,12,1
1529308690413576,0,2,1,-2,-5,17,-9,-7
1529308690425597,-10,-5,-10,-3,-5,-10,9,-3
1529308690425597,2,1,0,10,-7,15,-28,-8
1529308690434519,3,-1,-3,-9,-26,-15,28,9
1529308690434519,6,1,-3,7,22,-4,-7,5
1529308690448536,4,-2,-3,-1,12,6,0,2
1529308690448536,3,0,0,6,11,21,-8,2
1529308690457459,5,-1,2,2,8,31,16,7
1529308690457459,0,-2,-4,-8,-3,-11,-5,-4
1529308690472450,3,2,1,1,-14,-11,-14,7
1529308690472450,0,-1,-1,1,-12,-47,-29,15
1529308690473415,-4,1,-2,-1,9,41,10,-13
1529308690473415,-4,-1,-2,-7,18,-6,28,2
1529308690485442,-5,0,1,-2,-15,-9,-76,9
1529308690485442,2,3,3,-1,-23,-3,45,2
1529308690494360,-2,-1,1,-1,5,13,98,18
1529308690494360,-6,-2,-6,-1,28,-3,-112,-23
1529308690508376,1,-1,-1,7,7,4,-14,2
1529308690508376,-2,-1,-4,-10,-4,-1,18,0
1529308690517299,-5,-2,-1,0,5,-4,-26,-2
1529308690517299,-2,0,0,-1,-12,-1,31,6
1529308690532310,2,0,-2,2,-2,-1,50,3
1529308690532310,-2,0,4,3,-1,8,29,-8
1529308690533286,-2,-2,-5,-5,6,-3,-19,-10
1529308690533286,2,1,3,3,-6,-3,5,7
1529308690545234,2,1,0,-4,-3,-22,-18,3
1529308690545234,-6,-6,-4,3,-2,37,63,-19
1529308690554254,1,0,1,-1,-1,-5,-4,0
1529308690554254,1,-2,-1,0,-2,6,-12,5
1529308690568215,-1,1,0,-4,0,6,1,-13
1529308690568215,0,2,-1,1,5,-5,-20,4
1529308690577139,-1,0,-1,-3,-1,-13,-10,2
1529308690577139,0,0,-1,-1,-3,2,-1,-5
1529308690592152,-1,-1,-2,2,1,4,30,2
1529308690592152,-1,-2,-3,-1,-7,-12,46,8
1529308690593149,1,1,2,0,15,-5,-32,3
1529308690593149,-2,0,0,-4,-52,-9,2,4
1529308690606062,4,2,1,5,9,-8,14,0
1529308690606062,-7,-3,-4,-1,7,13,-25,-6
1529308690615037,1,0,-1,-1,-4,-8,-30,-5
1529308690615037,0,0,-2,-1,-7,-2,23,0
1529308690628050,0,1,2,-1,-16,-14,11,15
1529308690628050,0,1,1,2,0,5,-37,-12
1529308690637286,2,-1,1,-1,5,14,85,5
1529308690637286,-2,-2,-1,1,8,-12,-53,-4
1529308690651272,1,1,0,-2,-5,6,10,-3
1529308690651272,0,-2,-2,3,4,-10,-22,2
1529308690658229,-1,0,-1,-1,-1,0,16,0
1529308690658229,-2,0,-1,-2,5,3,-34,-4
1529308690666211,1,-1,-1,0,4,6,4,-4
1529308690666211,1,-1,-2,-2,-3,-8,-20,2
1529308690674592,-2,0,0,-1,-8,-6,-27,-5
1529308690674592,0,-1,-1,1,11,4,20,3
1529308690688182,-3,-3,-2,-2,-5,0,16,-3
1529308690688182,1,3,2,-1,-1,-3,-6,0
1529308690697131,0,0,1,-2,0,-2,-19,1
1529308690697131,-1,0,-2,-1,-1,0,22,-2
1529308690711113,-1,-3,-3,-2,0,10,-10,-5
1529308690711113,0,1,0,1,-1,-7,-10,0
1529308690718073,3,1,-1,1,-10,4,37,11
1529308690718073,-2,2,0,1,21,-1,-9,-15
1529308690726052,-1,-2,-1,1,-1,15,-6,-3
1529308690726052,0,0,2,-1,0,12,-6,0
1529308690735024,-2,0,-3,-3,-2,1,-16,-5
1529308690735024,1,-1,-1,0,9,1,9,4
1529308690748229,-1,-2,1,-6,-32,-6,50,3
1529308690748229,-2,-5,-1,1,13,-10,-48,-5
1529308690757016,-2,-2,-2,0,19,8,-22,0
1529308690757016,1,-1,-2,-2,-30,-19,8,1
1529308690772021,0,1,-1,-1,10,-3,-4,-3
1529308690772021,-1,-2,-3,-3,-7,-3,4,2
1529308690778197,-3,-1,0,0,-7,-4,-33,-7
1529308690778197,0,1,1,-3,-17,8,1,1
1529308690794730,1,0,-2,4,42,-5,17,2
1529308690794730,-5,-2,-3,-2,-7,-13,3,0
1529308690795885,1,0,-2,0,-5,-5,-13,11
1529308690795885,-1,-1,0,-1,7,5,24,-2
1529308690808632,0,1,-1,-1,-16,-3,-15,-4
1529308690808632,2,-1,1,3,8,10,53,0
1529308690817291,-1,-2,-1,1,8,-11,-62,-5
1529308690817291,-1,-4,-4,-1,7,5,-10,1
1529308690832253,0,1,0,-1,-15,-5,-8,-1
1529308690832253,0,0,-1,-1,-10,-5,31,5
