timestamp,roll,pitch,yaw
1528180153676840,0.9775,-1.37461,-1.93719
1528180153697784,0.971955,-1.37263,-1.92625
1528180153723713,0.969425,-1.37159,-1.9188
1528180153736679,0.967888,-1.37165,-1.91338
1528180153757763,0.967382,-1.37224,-1.91116
1528180153780697,0.964683,-1.37484,-1.9104
1528180153796701,0.957418,-1.37793,-1.90705
1528180153818525,0.949716,-1.38179,-1.90199
1528180153840591,0.947759,-1.3848,-1.89958
1528180153856575,0.950475,-1.3868,-1.90007
1528180153878509,0.956588,-1.38759,-1.90393
1528180153900463,0.962788,-1.38712,-1.90934
1528180153917412,0.96724,-1.38719,-1.91417
1528180153941191,0.970462,-1.38775,-1.91883
1528180153960149,0.972277,-1.38875,-1.92256
1528180153984077,0.972103,-1.38991,-1.9242
1528180153998403,0.97158,-1.39024,-1.92463
1528180154020185,0.973431,-1.38994,-1.92678
1528180154038135,0.976266,-1.38866,-1.92938
1528180154058238,0.979283,-1.38638,-1.9323
1528180154081059,0.984728,-1.38451,-1.93738
1528180154098975,0.991768,-1.38137,-1.94319
1528180154118147,1.00035,-1.37874,-1.95015
1528180154140038,1.00509,-1.37706,-1.9545
1528180154158987,1.0065,-1.37559,-1.95567
1528180154178172,1.01286,-1.37511,-1.96031
1528180154201027,1.02322,-1.37402,-1.96868
1528180154218015,1.02835,-1.37374,-1.97412
1528180154245237,1.02698,-1.37501,-1.97386
1528180154256093,1.02625,-1.37643,-1.97189
1528180154278132,1.03396,-1.3771,-1.97684
1528180154297970,1.03973,-1.37792,-1.98208
1528180154316075,1.04072,-1.37841,-1.98548
1528180154339010,1.03956,-1.38005,-1.98716
1528180154358095,1.04068,-1.381,-1.99019
1528180154375912,1.03786,-1.38147,-1.98949
1528180154398948,1.03289,-1.38224,-1.98643
1528180154417804,1.02543,-1.38256,-1.97915
1528180154435752,1.02107,-1.38275,-1.97341
1528180154458046,1.01704,-1.38153,-1.96779
1528180154478355,1.01189,-1.37995,-1.96213
1528180154503126,1.00387,-1.37864,-1.95447
1528180154518169,0.99774,-1.37736,-1.94838
1528180154554988,0.993166,-1.37733,-1.94314
1528180154560972,0.987227,-1.37756,-1.93651
1528180154584908,0.979126,-1.37781,-1.92819
1528180154598918,0.971075,-1.37843,-1.91953
1528180154620826,0.964194,-1.37826,-1.91129
1528180154637768,0.960689,-1.37767,-1.90557
1528180154658712,0.95858,-1.37655,-1.90126
1528180154674669,0.955307,-1.37637,-1.89703
1528180154697608,0.95128,-1.37639,-1.8928
1528180154718552,0.947599,-1.37734,-1.88958
1528180154734508,0.943211,-1.37811,-1.8864
1528180154757447,0.938843,-1.37906,-1.88373
1528180154778392,0.935237,-1.38043,-1.88185
1528180154803325,0.933524,-1.38075,-1.88147
1528180154817299,0.933938,-1.38039,-1.88279
1528180154838233,0.938157,-1.37925,-1.88794
