timestamp,x,y,z,w
1528180158057427,0.0142212,0.439758,-0.0159302,0.897827
1528180158086332,-0.00524902,0.423584,-0.034668,0.905151
1528180158102187,-0.0220947,0.409912,-0.0522461,0.910339
1528180158125089,-0.0374146,0.39856,-0.0706177,0.913635
1528180158146072,-0.0508423,0.389343,-0.0880737,0.915405
1528180158162989,-0.0610962,0.379578,-0.101624,0.91748
1528180158192909,-0.0634766,0.373718,-0.108948,0.918884
1528180158205877,-0.0646362,0.373413,-0.111084,0.918701
1528180158222829,-0.0655518,0.375793,-0.110657,0.917725
1528180158246765,-0.0656128,0.378113,-0.109802,0.91687
1528180158266746,-0.0650024,0.379456,-0.109192,0.916382
1528180158282668,-0.0649414,0.379639,-0.108887,0.916382
1528180158304610,-0.0664063,0.378784,-0.109131,0.916565
1528180158326554,-0.0692139,0.376831,-0.110352,0.917053
1528180158342510,-0.0726929,0.373657,-0.112427,0.917847
1528180158365447,-0.0778198,0.369019,-0.115417,0.918884
1528180158386551,-0.0839233,0.362488,-0.119629,0.92041
1528180158410327,-0.0908203,0.354065,-0.125244,0.922302
1528180158425288,-0.10022,0.343811,-0.132019,0.924255
1528180158446387,-0.113831,0.331238,-0.139282,0.926208
1528180158463189,-0.128296,0.314575,-0.148315,0.928711
1528180158485127,-0.141541,0.294678,-0.159241,0.931519
1528180158506074,-0.156982,0.272156,-0.172424,0.933533
1528180158530017,-0.175476,0.247925,-0.186523,0.934265
1528180158544967,-0.195984,0.221558,-0.200989,0.933838
1528180158565911,-0.219482,0.192139,-0.217041,0.931519
1528180158581869,-0.244202,0.160767,-0.234802,0.927002
1528180158604850,-0.266846,0.128601,-0.253723,0.920776
1528180158627746,-0.287659,0.0948486,-0.27301,0.913086
1528180158641749,-0.307556,0.0587769,-0.292847,0.903442
1528180158664647,-0.327454,0.0206909,-0.313599,0.891052
1528180158686588,-0.347168,-0.0178833,-0.3349,0.875793
1528180158701621,-0.365967,-0.0567627,-0.356445,0.857788
1528180158726483,-0.383423,-0.0964966,-0.378296,0.836975
1528180158730519,-0.3974,-0.137146,-0.399902,0.814453
1528180158753433,-0.406799,-0.176819,-0.418518,0.792542
1528180158769368,-0.413879,-0.214172,-0.433472,0.771362
1528180158790366,-0.421936,-0.248413,-0.448425,0.747803
1528180158813286,-0.430359,-0.280212,-0.463318,0.722229
1528180158829207,-0.437439,-0.310425,-0.476074,0.696899
1528180158850186,-0.442749,-0.338379,-0.486267,0.673096
1528180158873142,-0.446411,-0.363708,-0.494385,0.651184
1528180158889086,-0.447205,-0.387512,-0.500427,0.632019
1528180158910047,-0.446533,-0.40918,-0.505005,0.61499
1528180158932989,-0.446777,-0.427673,-0.509338,0.59845
1528180158948902,-0.448669,-0.441833,-0.514648,0.582031
1528180158970830,-0.453003,-0.450928,-0.52063,0.566101
1528180158992917,-0.459656,-0.454468,-0.527405,0.551392
1528180159009725,-0.467346,-0.454102,-0.534058,0.538696
1528180159030828,-0.474182,-0.451416,-0.53949,0.529541
1528180159052749,-0.47876,-0.446167,-0.545166,0.523987
1528180159069565,-0.482422,-0.438171,-0.551147,0.521118
1528180159090666,-0.487061,-0.427612,-0.555786,0.520691
1528180159113451,-0.490845,-0.417542,-0.558472,0.5224
1528180159129433,-0.492554,-0.410522,-0.558594,0.526245
1528180159150536,-0.49115,-0.40686,-0.556213,0.532837
1528180159173369,-0.487305,-0.405823,-0.552734,0.54071
1528180159189274,-0.483032,-0.405212,-0.549438,0.548279
1528180159210366,-0.47998,-0.403381,-0.546814,0.554932
1528180159241293,-0.478577,-0.400269,-0.544861,0.560303
1528180159249186,-0.478149,-0.396484,-0.543518,0.564575
1528180159272052,-0.478149,-0.392456,-0.542908,0.567993
1528180159293152,-0.478149,-0.388672,-0.542847,0.570679
