timestamp,roll,pitch,yaw
1528180168900253,-0.1883,-1.34956,-1.51261
1528180168917169,-0.197445,-1.34502,-1.50197
1528180168938115,-0.208804,-1.34042,-1.48897
1528180168961051,-0.217293,-1.33703,-1.47901
1528180168977168,-0.224926,-1.33363,-1.46978
1528180168998268,-0.233797,-1.33017,-1.45914
1528180169021098,-0.242998,-1.32715,-1.4481
1528180169043127,-0.249627,-1.32509,-1.44023
1528180169058092,-0.25636,-1.32314,-1.43204
1528180169081105,-0.260255,-1.32138,-1.42646
1528180169095400,-0.262478,-1.3194,-1.42184
1528180169125331,-0.263346,-1.31774,-1.41808
1528180169140423,-0.264493,-1.31667,-1.41425
1528180169155462,-0.266694,-1.3151,-1.40965
1528180169178438,-0.271919,-1.31387,-1.40323
1528180169200379,-0.277185,-1.31228,-1.39644
1528180169215665,-0.28287,-1.31114,-1.38931
1528180169237827,-0.28642,-1.31034,-1.38366
1528180169260811,-0.286921,-1.31054,-1.38133
1528180169275932,-0.286661,-1.31031,-1.37971
