timestamp,x,y,z,w
1528189029578531,0.162903,-0.600464,0.0846558,0.77832
1528189029608403,0.160645,-0.6026,0.0836182,0.777222
1528189029631355,0.157532,-0.605652,0.0853882,0.775269
1528189029640323,0.156616,-0.606567,0.0864258,0.774597
1528189029660303,0.153687,-0.608276,0.0877075,0.773682
1528189029683485,0.151733,-0.60907,0.0879517,0.773499
1528189029707019,0.147949,-0.610046,0.0883179,0.773376
1528189029720728,0.146606,-0.610291,0.0886841,0.773376
1528189029750610,0.144958,-0.610718,0.0894165,0.773315
1528189029759587,0.144409,-0.610901,0.0894165,0.773254
1528189029787851,0.143677,-0.611145,0.0892334,0.773193
1528189029819739,0.142822,-0.61145,0.0888062,0.773193
1528189029822744,0.141724,-0.611816,0.0881958,0.773132
1528189029841384,0.140503,-0.612305,0.0874634,0.773071
1528189029862315,0.139282,-0.612915,0.086792,0.772888
1528189029888242,0.138245,-0.613464,0.0861206,0.772705
1528189029910252,0.137268,-0.614075,0.0853271,0.772522
1528189029922818,0.136292,-0.614746,0.0844727,0.772278
1528189029940481,0.135254,-0.615356,0.0834961,0.772034
1528189029960428,0.133911,-0.616089,0.0824585,0.77179
1528189029986384,0.131042,-0.617554,0.0800781,0.771423
1528189030000488,0.129517,-0.618286,0.0788574,0.771179
1528189030022735,0.127686,-0.619019,0.0777588,0.770996
1528189030042725,0.125732,-0.619629,0.0767822,0.770935
1528189030076610,0.123962,-0.620117,0.0762939,0.770874
1528189030097536,0.122681,-0.620544,0.0762939,0.770691
1528189030102790,0.122009,-0.62085,0.0765381,0.770569
1528189030121859,0.121826,-0.621094,0.0768433,0.770386
1528189030142734,0.121582,-0.621155,0.0770264,0.770325
1528189030188612,0.121033,-0.621155,0.0769653,0.770447
1528189030210554,0.120178,-0.621033,0.0767822,0.770691
1528189030212548,0.119324,-0.62085,0.0767212,0.770996
1528189030223811,0.118774,-0.620667,0.0768433,0.771179
1528189030253677,0.11853,-0.620422,0.0772095,0.771423
1528189030262415,0.118591,-0.620056,0.0776978,0.771606
1528189030283362,0.118591,-0.619751,0.0783081,0.77179
1528189030307297,0.118591,-0.619568,0.0789185,0.771912
1528189030322260,0.118408,-0.619507,0.0794067,0.771912
1528189030344487,0.11792,-0.619568,0.0797119,0.771912
1528189030359167,0.116882,-0.619812,0.0796509,0.771912
1528189030382098,0.115295,-0.620117,0.0794678,0.771912
1528189030404432,0.113403,-0.620483,0.0791016,0.771912
1528189030419388,0.111206,-0.62085,0.0787964,0.771973
1528189030455536,0.107178,-0.621399,0.0782471,0.772156
1528189030466262,0.105591,-0.62146,0.078186,0.772339
1528189030494560,0.104492,-0.621399,0.078125,0.772522
1528189030502575,0.10376,-0.621216,0.078064,0.772766
1528189030532493,0.103333,-0.620911,0.0779419,0.773132
1528189030545459,0.103149,-0.620483,0.0776978,0.773499
1528189030562414,0.103455,-0.620117,0.0773315,0.773804
1528189030584355,0.104004,-0.619751,0.0769043,0.774048
1528189030607297,0.104675,-0.619324,0.0762329,0.774353
1528189030637214,0.105286,-0.61908,0.0755005,0.774597
1528189030644209,0.105713,-0.618713,0.074707,0.774902
1528189030665173,0.10614,-0.618408,0.0740356,0.775085
1528189030682100,0.106567,-0.618103,0.0736694,0.77533
1528189030705092,0.108337,-0.61731,0.0739746,0.775696
1528189030726011,0.109741,-0.616882,0.074585,0.775757
1528189030749947,0.111267,-0.616516,0.0752563,0.775818
1528189030764892,0.112732,-0.616089,0.0759888,0.775818
1528189030785853,0.115417,-0.615356,0.0774536,0.775879
1528189030801774,0.116638,-0.614929,0.0783691,0.77594
1528189030824712,0.11792,-0.614624,0.0792847,0.775879
1528189030862666,0.119141,-0.61438,0.0803223,0.775818
1528189030864661,0.120117,-0.614197,0.0812988,0.775696
1528189030884553,0.120667,-0.614075,0.0823364,0.775574
1528189030907511,0.120605,-0.614136,0.0841064,0.775391
1528189030929442,0.120117,-0.614258,0.0849609,0.775269
1528189030952011,0.119568,-0.614563,0.0856934,0.775024
1528189030966232,0.118774,-0.614868,0.0864258,0.774841
1528189030981925,0.118103,-0.615234,0.0869751,0.774597
1528189031004863,0.117249,-0.615601,0.0874634,0.774353
