timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189025124211,1,0,-2,0,1,0,-1,-1
1528189025124211,0,0,-1,1,0,1,-1,0
1528189025124211,-1,1,1,1,1,1,0,0
1528189025138128,1,0,0,-1,0,-3,1,-1
1528189025138128,-1,-3,-2,0,-1,-1,-1,0
1528189025139127,-1,-3,-1,-2,-1,3,0,2
1528189025139127,0,-1,-1,-2,0,0,-1,0
1528189025155092,0,1,2,0,0,-1,-2,-1
1528189025155092,0,-3,-1,-2,-2,0,-1,-2
1528189025155092,-4,-6,-3,-2,-2,-2,-1,-2
1528189025155092,1,5,2,1,0,0,0,0
1528189025176026,2,2,0,-2,1,-1,0,1
1528189025176026,1,-2,-1,0,0,0,-1,0
1528189025176026,-2,-1,-2,0,-2,0,-1,-2
1528189025176026,-1,1,1,1,0,-1,0,0
1528189025197982,-1,0,-4,-2,0,0,-2,-2
1528189025197982,-3,-3,0,-2,0,-1,-2,0
1528189025214923,0,2,-1,-1,-2,-1,0,-1
1528189025214923,0,0,-1,-1,0,1,-2,-2
1528189025215924,-1,1,-2,0,-3,-2,-1,-1
1528189025215924,-2,-3,-2,0,0,0,1,0
1528189025216920,-2,-2,-3,-2,-2,-3,-1,0
1528189025216920,0,-1,0,-2,1,1,0,-2
1528189025235866,1,1,0,-2,0,-1,0,-1
1528189025235866,2,2,-2,2,-1,0,1,-1
1528189025235866,-3,-1,-1,0,1,-1,0,-1
1528189025235866,-2,-1,0,0,-1,-1,0,-2
1528189025257808,1,1,-1,0,0,0,1,1
1528189025257808,0,-7,-4,-1,-1,-2,4,12
1528189025258806,-2,4,0,-1,-1,-2,-6,-23
1528189025258806,0,2,1,-1,-1,-1,-4,3
1528189025273765,0,2,1,1,1,0,-3,-7
1528189025273765,-1,-1,1,-3,0,0,2,3
1528189025274763,-1,-3,-2,1,0,0,1,4
1528189025274763,-1,-3,-3,-1,1,-1,-1,-3
1528189025303685,0,-1,0,-2,-1,0,-2,2
1528189025303685,0,1,-1,0,-1,0,-1,-2
1528189025304682,-1,-3,-2,-1,-1,0,-2,1
1528189025304682,-2,-2,-1,0,0,0,-1,-4
1528189025317648,-1,2,2,-2,-1,0,-1,0
1528189025317648,-1,1,0,-1,-1,-2,-1,2
1528189025318645,-2,-1,1,0,0,-2,0,-1
1528189025318645,0,1,-2,-2,-2,0,-3,-4
1528189025332607,-2,0,0,-1,0,-1,0,1
1528189025332607,1,-1,-1,-1,1,0,-1,2
1528189025333605,0,0,1,2,-1,-1,-2,-3
1528189025333605,-1,2,0,-2,1,-1,-1,-2
1528189025355583,-1,-2,-1,-1,0,-2,1,-2
1528189025355583,0,-3,-1,1,0,0,-1,0
1528189025370507,0,4,0,1,-1,1,1,0
1528189025370507,-1,-1,0,-1,-2,0,8,2
1528189025378484,-1,-3,-1,-1,-1,0,-2,-1
1528189025378484,-2,-2,-3,-3,0,-2,-3,2
1528189025378484,1,2,-1,0,1,3,9,2
1528189025378484,-1,0,0,-2,-2,0,-2,-1
1528189025400487,-1,-3,-4,-3,-1,-1,0,0
1528189025400487,-1,-2,-1,-2,0,-3,-3,-3
1528189025401424,-2,-1,1,0,1,-1,-5,-8
1528189025401424,0,1,1,0,-1,-1,1,8
1528189025415386,-1,-4,-1,-1,-1,-1,-3,1
1528189025415386,0,1,-1,0,1,-3,1,0
1528189025423365,0,1,-3,-1,-2,-3,1,-1
1528189025423365,0,0,-1,0,-1,0,-3,-6
1528189025446305,-2,-3,-1,-1,0,-1,0,0
1528189025446305,-1,2,0,0,-1,-1,-1,-2
1528189025447302,0,-1,-2,0,-1,1,2,0
1528189025447302,0,-3,-1,1,1,-3,0,-1
1528189025453286,0,-1,0,-2,0,-1,-1,1
1528189025453286,-1,-3,-1,-1,0,1,-2,-4
1528189025454283,-1,1,2,0,-2,-2,0,-1
1528189025454283,0,3,2,1,0,0,-1,0
1528189025475227,0,0,1,0,0,0,-1,1
1528189025475227,-1,-3,-2,-3,0,-1,-1,-2
1528189025476225,-1,-5,-3,-1,0,-2,-2,-1
1528189025476225,0,5,0,-1,-3,2,-1,0
1528189025498220,-2,1,0,0,1,-1,0,0
1528189025498220,-2,-5,-3,0,-2,0,0,-1
1528189025505148,0,2,-1,0,-1,-1,0,-1
1528189025505148,-1,-1,-1,-1,1,0,1,0
1528189025514168,-2,0,-1,0,-2,0,-1,-1
1528189025514168,0,0,5,0,-1,-3,-2,-1
1528189025515130,-2,-1,-4,-1,1,-1,1,-1
1528189025515130,0,-2,0,2,-1,-1,-2,-2
1528189025537061,0,2,-3,-1,-1,0,0,0
1528189025537061,0,-2,-2,-2,1,1,-1,-1
1528189025538059,-1,-3,-2,-1,0,1,-2,-1
1528189025538059,0,-4,-4,-2,-1,0,1,0
1528189025558006,0,7,3,-1,0,-1,-1,0
1528189025558006,1,-2,1,0,0,1,2,0
1528189025566209,0,1,2,0,1,-2,-2,-2
1528189025566209,0,0,-1,-2,-1,-1,1,-1
1528189025573213,-1,-4,-5,-2,-1,-1,-1,0
1528189025573213,-2,-1,0,-2,-2,0,-1,-2
1528189025588188,1,-3,-3,2,0,-1,1,1
1528189025588188,-2,4,1,0,-2,0,1,-1
1528189025595478,1,1,-1,0,0,0,0,0
1528189025595478,-1,-2,1,1,0,0,-2,-1
1528189025603534,-1,-3,-3,0,-1,-2,1,-1
1528189025603534,-1,-2,-2,0,-1,-1,-2,-1
1528189025634325,0,3,3,-2,-2,-1,-2,0
1528189025634325,0,3,3,-2,0,-1,0,-1
1528189025634325,-4,-3,-4,-1,-1,0,0,1
1528189025634325,0,-1,0,0,-1,-1,-2,-1
1528189025658095,0,3,0,0,-1,1,-1,-1
1528189025658095,1,0,-2,0,1,0,0,1
1528189025658095,0,-4,-1,-2,0,0,0,1
1528189025658095,1,2,0,-1,0,-1,0,-1
1528189025660055,-2,-8,-4,-1,-1,-2,0,-1
1528189025660055,-1,8,1,-1,-1,0,-2,-1
1528189025664158,0,-2,0,-1,0,0,1,1
1528189025664158,-1,1,0,-2,0,1,0,-1
1528189025678354,1,0,0,0,0,-1,-2,0
1528189025678354,-2,-6,-4,0,1,-1,3,-1
1528189025679005,-2,-5,-3,1,-1,-1,-8,-2
1528189025679005,0,5,4,-1,0,-1,-1,-2
1528189025702370,-2,3,0,-2,0,0,-1,-3
1528189025702370,1,-3,-2,-1,0,0,-2,-1
1528189025703366,1,-1,-3,0,-1,0,2,1
1528189025703366,-1,-2,0,-1,-2,0,0,0
1528189025723313,0,-2,-1,0,0,-1,1,0
1528189025723313,0,0,-2,0,-1,-1,-2,-1
1528189025724312,-1,2,1,0,0,-1,1,1
1528189025724312,1,-3,-3,0,-1,-1,-1,-1
1528189025745578,-1,-1,-1,-1,0,0,0,-3
1528189025745578,0,0,0,-1,-1,1,0,-1
1528189025755240,0,-1,0,0,0,1,-1,-1
1528189025755240,-1,-3,1,0,-1,-1,-2,0
1528189025756225,-2,0,2,0,-2,-1,1,0
1528189025756225,0,-1,-1,0,0,-1,0,0
1528189025757222,-1,-3,-1,-1,0,1,0,0
1528189025757222,-3,-4,-3,-2,0,-2,0,-2
1528189025784579,1,2,1,-1,2,-1,0,0
1528189025784579,-2,-1,0,-2,0,-1,0,-2
1528189025784579,0,-1,-2,-1,-1,0,1,-1
1528189025784579,-2,-4,-1,0,-2,-2,-1,-1
1528189025798411,-1,-1,0,-1,-1,0,1,1
1528189025798411,0,-1,0,0,-1,0,0,3
1528189025799607,-2,-3,-4,-1,-1,-2,0,-1
1528189025799607,-3,-3,-4,-2,-1,-1,-2,-1
1528189025822605,-1,0,-2,-1,-1,-2,-1,-2
1528189025822605,1,3,2,0,0,4,0,-1
1528189025822605,0,-2,-2,-1,0,-2,0,0
1528189025822605,-3,-3,-5,-1,0,-2,0,-2
1528189025844485,-1,-3,0,-1,-1,-1,-1,-1
1528189025844485,1,-2,0,-2,-1,-1,-1,-3
1528189025844485,-2,0,0,-2,-1,-1,-1,0
1528189025844485,-1,0,0,0,1,-1,-2,-2
1528189025866476,-1,-2,0,-1,-1,0,-1,0
1528189025866476,-2,2,0,1,-1,-2,0,-1
1528189025867234,1,-1,-1,-1,-1,0,-1,0
1528189025867234,-1,-2,-2,0,0,0,-2,-1
1528189025889153,0,-4,-1,0,0,-1,-2,-2
1528189025889153,-1,1,0,-1,0,-2,-1,1
1528189025889153,0,1,1,0,-1,0,1,0
1528189025889153,1,1,-1,1,0,-2,1,-1
1528189025911068,-3,-1,0,-2,-2,-1,-1,-1
1528189025911068,-2,-2,-2,-1,0,0,1,-1
1528189025912065,-2,-2,-1,0,-1,-1,-1,-2
1528189025912065,1,1,-2,-1,0,-1,-1,0
1528189025918051,0,0,-1,-1,0,-2,1,1
1528189025918051,-2,-1,2,-1,0,-1,0,-1
1528189025919046,0,0,-2,-2,-1,-1,0,-1
1528189025919046,-1,0,-2,-1,-2,-1,-2,0
1528189025941033,1,-3,-1,0,0,-2,-1,-2
1528189025941033,-1,-2,-2,0,-2,0,0,-2
1528189025941033,-1,1,2,0,-1,-2,0,-1
1528189025941033,-1,0,-1,-2,-1,1,-1,-1
1528189025972039,-3,-1,-1,-1,-2,0,0,-1
1528189025972039,-1,-1,-1,-2,-1,1,-1,1
1528189025972039,0,2,-2,1,0,0,1,0
1528189025972039,-1,-1,2,0,0,-1,-1,-2
1528189025978114,-2,3,0,1,-1,0,0,0
1528189025978114,-1,0,1,2,1,0,-1,-2
1528189025978885,1,2,1,1,0,-1,0,3
1528189025978885,-1,-1,-3,1,0,-2,0,-1
1528189026001088,-4,-3,-1,-2,-1,-1,-1,-2
1528189026001088,-1,-1,-2,0,-2,0,-1,-1
1528189026002090,1,-1,0,0,-1,1,1,0
1528189026002090,0,-2,-1,-2,-2,-2,-1,-1
1528189026024024,-1,0,1,-1,-2,1,0,-1
1528189026024024,-2,-1,-1,-2,-1,-2,0,-2
1528189026024770,1,-1,-1,0,0,0,0,-1
1528189026024770,-2,0,-2,-1,-1,-2,0,-1
1528189026038789,1,-1,1,0,0,0,-1,0
1528189026038789,-1,-2,-1,-1,0,0,-1,0
1528189026038789,-2,0,0,0,-2,-1,-2,0
1528189026038789,-1,0,0,-1,0,0,-2,-1
1528189026060910,1,-3,-2,-1,-1,-2,-1,1
1528189026060910,1,-3,-2,-1,-1,1,-1,0
1528189026068856,-2,-2,-1,-2,0,0,0,0
1528189026068856,-1,-4,-2,0,-1,0,-1,0
1528189026083849,0,4,0,0,0,-1,-1,-1
1528189026083849,0,1,0,0,0,-1,2,-1
1528189026084603,0,0,-1,2,-2,0,1,-4
1528189026084603,-2,-1,-3,0,0,-1,0,-2
1528189026097570,-1,-4,1,-1,-1,0,-1,-2
1528189026097570,0,0,2,-2,-1,0,-1,1
1528189026098566,0,1,-1,2,0,-2,-1,-1
1528189026098566,1,1,2,-1,0,0,0,2
1528189026120738,-2,-4,-3,-1,0,1,-3,0
1528189026120738,1,1,-2,-1,-1,1,-1,0
1528189026121504,0,0,0,-2,0,-3,-1,0
1528189026121504,-1,1,0,-2,0,-1,-1,-1
1528189026144480,0,-2,-2,-1,0,-2,0,0
1528189026144480,-1,-3,-2,1,-1,-1,0,-1
1528189026144480,-2,0,0,1,-1,0,-2,-1
1528189026144480,0,1,1,1,0,-1,-1,-2
1528189026158406,-1,1,1,-1,-1,2,1,-2
1528189026158406,-2,-3,-2,-1,0,-1,0,-1
1528189026158406,0,-1,-2,-1,0,1,-1,-1
1528189026158406,0,-1,-1,-2,-2,-1,-1,1
1528189026189530,0,-2,-1,-1,-2,-3,-1,1
1528189026189530,-1,0,0,-2,-1,-2,0,0
1528189026189530,-1,-2,-2,-2,-2,0,-1,-2
1528189026189530,-2,1,-2,-1,-1,-1,0,-1
1528189026204362,-1,-1,-1,-1,-2,-1,1,0
1528189026204362,-1,0,-3,-1,-1,0,-2,1
1528189026205356,1,0,0,-2,2,-1,-1,-1
1528189026205356,1,0,-1,-2,0,-1,0,0
1528189026218325,1,0,0,0,0,-1,-1,0
1528189026218325,-1,1,0,2,1,0,-1,-1
1528189026219323,-2,-2,0,0,-2,0,1,0
1528189026219323,-1,-1,-2,0,0,-1,-1,-1
1528189026241381,0,1,-1,-2,-1,-1,-1,-1
1528189026241381,-1,-1,0,-1,0,-1,0,-1
1528189026241381,-2,-1,0,-1,-2,-1,-1,1
1528189026241381,0,-1,0,0,-1,0,-2,-2
1528189026263548,-1,-1,0,-1,1,0,0,0
1528189026263548,-1,0,1,1,-1,0,-1,-1
1528189026264213,1,-1,0,-1,-2,0,0,2
1528189026264213,-1,0,0,-1,0,-2,1,-1
1528189026278427,0,-1,-1,0,-1,-1,0,1
1528189026278427,-2,-2,-1,0,0,-1,-1,-1
1528189026279170,1,-1,-2,1,0,-3,-3,-2
1528189026279170,-1,-1,-1,0,-1,0,-1,1
1528189026309080,0,-2,0,-1,0,0,0,1
1528189026309080,0,0,-2,-1,-2,1,0,1
1528189026309080,0,0,1,-2,-1,-1,0,0
1528189026309080,-1,-3,-4,0,-1,-1,0,-1
1528189026370365,-2,0,0,0,0,0,0,-1
1528189026370365,0,4,0,0,0,0,1,-1
1528189026370914,-1,-2,-1,0,-1,1,0,0
1528189026370914,-1,-1,1,-1,-2,1,0,0
1528189026391124,0,-2,-1,-2,-1,-1,0,-1
1528189026391124,-3,-2,0,-1,-1,0,-1,-2
1528189026391866,0,2,-1,-2,0,0,-1,-1
1528189026391866,-2,-1,1,-1,0,-2,-1,-1
1528189026400834,0,0,-2,0,-1,0,-1,-1
1528189026400834,-1,-1,0,0,-1,-1,-1,0
1528189026401831,0,0,-1,1,0,1,0,0
1528189026401831,1,1,-1,-1,-1,-1,0,3
1528189026402828,-1,-1,1,0,0,0,-1,-3
1528189026402828,-3,-1,-2,-1,1,-2,-2,-1
1528189026407127,-2,-1,0,0,0,-1,1,-1
1528189026407127,0,-1,-1,-1,1,-1,0,-2
1528189026421095,-2,0,2,1,0,0,-1,0
1528189026421095,1,-3,-3,-3,0,2,1,0
1528189026421095,0,-2,0,-1,-1,-2,-2,-1
1528189026421095,0,2,2,-2,1,1,0,-2
1528189026444296,-1,0,-1,-1,-1,-1,-2,1
1528189026444296,0,-3,1,0,0,-1,-1,1
1528189026445320,-1,-2,-2,-2,0,0,0,-1
1528189026445320,0,-2,0,0,-1,-2,0,0
1528189026457716,-1,-1,-1,-1,-1,1,0,-1
1528189026457716,0,-1,0,-1,-1,-2,0,0
1528189026465677,-2,0,-1,-1,-1,1,0,0
1528189026465677,-2,1,-1,-1,-1,-1,-2,-2
1528189026481564,0,0,-1,0,0,-1,0,-2
1528189026481564,-1,-1,-1,0,-1,-2,0,-1
1528189026488578,0,0,0,0,0,-2,-2,0
1528189026488578,0,0,0,-2,-1,0,-1,2
1528189026503191,-2,-1,-1,-2,-1,-2,0,-1
1528189026503191,-2,-1,-1,-1,-2,-1,-2,-1
1528189026510896,1,0,0,-1,0,1,0,-1
1528189026510896,0,-1,0,1,0,-1,-2,-3
1528189026525381,-2,-1,0,0,-2,-3,0,-1
1528189026525381,-1,0,-1,-1,-1,-1,-1,1
1528189026534458,-1,-2,-2,-2,0,-2,0,-1
1528189026534458,-1,0,-1,-1,1,0,0,0
1528189026557603,0,0,-2,0,-1,0,0,2
1528189026557603,-1,0,-1,-1,0,-1,0,0
1528189026558586,-1,-1,-1,0,0,-2,0,0
1528189026558586,0,-2,0,-1,-1,-1,0,-2
1528189026563571,0,0,-1,-2,0,-1,-1,0
1528189026563571,1,1,0,-1,-1,0,0,0
1528189026564569,-1,0,1,0,-2,-1,1,-1
1528189026564569,-2,-1,-2,-1,-1,0,-1,0
1528189026577534,0,0,0,0,0,-2,0,-2
1528189026577534,0,-2,-2,-2,-1,3,0,-1
1528189026592547,-1,0,0,-1,-1,-1,1,0
1528189026592547,-2,-1,-1,-2,-1,0,1,-2
1528189026610449,-1,-1,-1,1,-1,-1,-1,-1
1528189026610449,-2,-2,-1,-1,-1,-1,-1,0
1528189026611446,1,0,0,0,1,0,-1,1
1528189026611446,1,0,-1,0,0,-1,1,1
1528189026623446,-1,-1,0,-1,-2,-1,-1,0
1528189026623446,1,0,-1,0,0,-2,0,-1
1528189026624411,-1,-1,1,1,0,0,0,-1
1528189026624411,0,0,1,0,0,-1,-1,0
1528189026637410,0,1,0,1,1,0,0,0
1528189026637410,0,0,1,0,0,-1,-1,-1
1528189026653367,-2,1,0,-1,0,1,-1,1
1528189026653367,0,-1,-2,-1,-2,0,1,-1
1528189026660393,-1,0,0,1,0,-1,0,0
1528189026660393,-1,0,0,-1,-2,0,-2,0
1528189026669324,0,-2,-1,-1,0,0,0,0
1528189026669324,-1,0,-1,0,-1,-3,-1,1
1528189026690269,1,-2,-2,-1,-1,-2,-1,-2
1528189026690269,0,0,0,0,0,-2,1,0
1528189026707243,0,-2,-1,-2,-1,-1,1,0
1528189026707243,-1,0,-1,-1,-1,0,1,1
1528189026707243,-2,-1,-3,0,0,-1,-1,1
1528189026707243,-1,0,0,-1,0,-1,-1,0
1528189026709201,-3,-1,-1,-1,-1,0,-1,-3
1528189026709201,1,-2,0,-1,-2,1,-1,0
1528189026720153,-1,1,0,0,-2,1,-1,0
1528189026720153,-1,-2,-1,-1,-1,-1,1,-1
1528189026729130,0,0,0,-1,0,-1,-2,-1
1528189026729130,0,-1,-1,0,-1,-2,-1,1
1528189026743133,-2,-2,0,-2,-1,-1,0,0
1528189026743133,0,1,0,0,-1,-1,-1,0
1528189026768059,0,0,0,0,-2,-1,0,0
1528189026768059,-1,0,-2,-2,-1,0,-1,-1
1528189026769024,1,1,2,1,0,-2,-4,-1
1528189026769024,-1,0,-1,0,1,-1,0,-1
1528189026772048,0,-1,0,0,0,-1,-2,-3
1528189026772048,-1,0,-1,-1,-1,-2,0,0
1528189026780031,-2,-2,0,-1,0,0,-1,0
1528189026780031,0,0,-1,-2,0,-1,0,-1
1528189026796953,-2,-1,-1,-1,-1,-1,-1,0
1528189026796953,-2,-2,0,-1,-1,-1,-2,-1
1528189026810965,-2,-1,0,-2,0,0,0,0
1528189026810965,0,-1,1,0,1,0,-1,3
1528189026812907,0,-1,-1,-1,-2,-2,0,0
1528189026812907,-2,-1,2,0,-1,0,-1,-2
1528189026832909,1,0,-1,-2,1,-1,0,-1
1528189026832909,0,0,-1,0,-1,-1,0,-2
1528189026842825,0,-1,-4,0,-1,1,0,1
1528189026842825,0,1,0,2,-1,0,0,0
1528189026843879,0,-1,-1,-1,0,-1,0,-1
1528189026843879,-2,-1,0,1,-1,-1,0,-1
1528189026847868,-1,1,0,-1,0,-2,-2,-1
1528189026847868,0,-2,0,-1,-1,0,0,-2
1528189026863825,-2,-1,-3,-1,1,-1,1,0
1528189026863825,2,-3,-1,-1,-1,0,-1,0
1528189026865819,0,-3,-1,-1,0,0,0,-1
1528189026865819,-1,0,-1,0,1,-1,1,0
1528189026885764,-2,1,-1,-1,-2,0,1,-1
1528189026885764,0,-1,-1,-1,-1,0,-1,0
1528189026893903,-2,-1,0,-1,-1,-2,0,0
1528189026893903,0,1,-2,-1,-1,1,-1,0
1528189026900939,0,-3,-2,0,-1,-1,-2,1
1528189026900939,-1,0,-1,0,-1,1,-3,-2
1528189026907791,-2,0,0,1,-1,0,0,-1
1528189026907791,-1,-1,0,0,-1,0,0,0
1528189026924437,-1,1,0,-1,0,-4,-1,0
1528189026924437,-2,-1,-1,-1,1,-1,0,-1
1528189026925175,1,1,-2,-1,-1,0,1,1
1528189026925175,-2,-4,-4,0,0,-1,-1,-2
1528189026946378,0,3,0,-2,-1,0,-1,-1
1528189026946378,1,-3,-1,-2,0,-1,1,0
1528189026948112,2,5,1,0,-1,-2,0,0
1528189026948112,-2,-1,-1,-1,1,-1,1,0
1528189026960314,1,-5,1,0,-1,0,-1,0
1528189026960314,-3,0,-1,-1,-1,0,-1,1
1528189026976041,0,-2,-2,-3,-1,-1,-2,0
1528189026976041,0,-1,0,-1,-1,-2,0,0
1528189026984568,-1,0,-2,-1,-1,1,-1,-1
1528189026984568,2,0,-1,0,0,-2,1,-1
1528189026986309,-1,-3,-1,0,1,-1,1,-1
1528189026986309,0,0,1,-1,-2,-2,-2,-1
1528189027006927,0,0,0,0,-2,0,0,0
1528189027006927,-1,0,-1,-1,-2,-1,-1,-2
1528189027007631,2,-1,-1,-1,0,1,0,0
1528189027007631,-1,0,-2,0,1,0,-1,-1
1528189027020797,-3,0,0,0,0,1,0,-4
1528189027020797,0,-3,-2,-1,-1,-2,0,-2
1528189027028869,-2,-2,-1,-2,-1,-1,-1,0
1528189027028869,-1,1,-1,0,-1,0,-1,1
1528189027043815,0,-1,-1,-1,-2,-1,-1,-1
1528189027043815,-2,1,-1,-3,-1,4,-1,0
1528189027045810,-1,-2,0,-2,0,-1,0,0
1528189027045810,-1,0,0,-1,0,-1,1,-1
1528189027066842,-1,-1,-2,-2,-1,-1,0,0
1528189027066842,0,-2,-1,0,-1,0,0,0
1528189027066842,0,-2,-1,0,-1,0,0,0
1528189027066842,0,-2,-1,0,-1,0,0,0
1528189027066842,0,-2,-1,0,-1,0,0,0
1528189027066842,0,-2,-1,0,-1,0,0,0
1528189027066842,0,-2,-1,0,-1,0,0,0
1528189027066842,0,-2,-1,0,-1,0,0,0
1528189027066842,0,-2,-1,0,-1,0,0,0
1528189027066842,0,-2,-1,0,-1,0,0,0
1528189027066842,0,-2,-1,0,-1,0,0,0
1528189027066842,0,-2,-1,0,-1,0,0,0
1528189027066842,0,-2,-1,0,-1,0,0,0
1528189027066842,0,-2,-1,0,-1,0,0,0
1528189027066842,0,-2,-1,0,-1,0,0,0
1528189027066842,0,-2,-1,0,-1,0,0,0
1528189027066842,0,-2,-1,0,-1,0,0,0
