timestamp,x,y,z,w
1528189037460943,0.15863,-0.599854,0.0697021,0.781128
1528189037476868,0.155212,-0.60144,0.0690308,0.78064
1528189037499807,0.154663,-0.60199,0.0697021,0.780273
1528189037520749,0.153198,-0.602722,0.0706177,0.779907
1528189037536706,0.151855,-0.603027,0.0706177,0.779907
1528189037559647,0.150574,-0.60321,0.0704956,0.780029
1528189037573609,0.149658,-0.603394,0.0703125,0.78009
1528189037597599,0.14856,-0.60376,0.0697021,0.78009
1528189037622479,0.14801,-0.604004,0.0693359,0.780029
1528189037635591,0.147522,-0.604309,0.0689697,0.779907
1528189037657386,0.147095,-0.604675,0.0687866,0.779724
1528189037680324,0.14679,-0.605164,0.0687256,0.779419
1528189037700511,0.146301,-0.605713,0.0687866,0.779053
1528189037716227,0.145752,-0.606445,0.0688477,0.778625
1528189037732188,0.14502,-0.607239,0.0690308,0.778137
1528189037755373,0.144287,-0.608032,0.069458,0.777588
1528189037776177,0.143799,-0.608948,0.0700073,0.776855
1528189037791815,0.143372,-0.609985,0.0704956,0.776184
1528189037822063,0.142578,-0.611145,0.0707397,0.77533
1528189037836037,0.141357,-0.612305,0.0708618,0.774658
1528189037852190,0.139893,-0.613586,0.0709839,0.773865
1528189037874874,0.138489,-0.614868,0.0709229,0.773132
1528189037895805,0.136841,-0.616089,0.0704956,0.772461
1528189037911763,0.134705,-0.617493,0.0698242,0.77179
1528189037934701,0.132202,-0.618652,0.0690918,0.771362
1528189037956406,0.129761,-0.619751,0.0685425,0.770935
1528189037978392,0.127686,-0.620667,0.0682373,0.770569
1528189037994998,0.125732,-0.62146,0.0682983,0.770264
1528189038016935,0.124023,-0.62207,0.0687256,0.77002
1528189038032147,0.122864,-0.622437,0.069519,0.769775
1528189038054022,0.12207,-0.622681,0.0704956,0.769653
1528189038075985,0.121521,-0.622742,0.071228,0.769592
1528189038099577,0.120911,-0.622864,0.0717163,0.769531
1528189038122482,0.120117,-0.623047,0.0718384,0.769531
1528189038143463,0.117249,-0.623474,0.0715942,0.769653
1528189038151435,0.115112,-0.623718,0.0714722,0.769775
1528189038174346,0.111206,-0.624146,0.0723267,0.769958
1528189038196285,0.109741,-0.624207,0.0731201,0.77002
1528189038211501,0.108704,-0.624207,0.0739746,0.770081
1528189038234183,0.107727,-0.624207,0.0747681,0.770203
1528189038257147,0.106873,-0.624084,0.0753784,0.770325
1528189038278697,0.106201,-0.624023,0.0757446,0.770386
1528189038295324,0.105225,-0.624084,0.0759888,0.770508
1528189038317267,0.103394,-0.624512,0.0751343,0.770447
1528189038331321,0.101929,-0.624878,0.074585,0.770447
1528189038354203,0.100281,-0.625366,0.0740356,0.770325
1528189038379308,0.0985718,-0.625854,0.0735474,0.770203
1528189038399604,0.0968628,-0.626282,0.0731201,0.770081
1528189038422526,0.0952759,-0.626709,0.0726929,0.769958
1528189038444918,0.0939941,-0.626953,0.0722046,0.769958
1528189038458474,0.0930786,-0.627075,0.0717773,0.770081
1528189038490125,0.0926514,-0.626892,0.0713501,0.770264
1528189038496124,0.0931396,-0.626587,0.0703735,0.770569
1528189038518313,0.093689,-0.626282,0.0698242,0.770752
1528189038533009,0.0944824,-0.626038,0.0693359,0.770935
1528189038555215,0.0965576,-0.625244,0.0685425,0.771362
1528189038577890,0.0974731,-0.624878,0.0681763,0.771606
1528189038595839,0.0982666,-0.624512,0.0679321,0.77179
