timestamp,x,y,z,w
1528189034805419,-0.472534,-0.355347,-0.664734,0.456787
1528189034815345,-0.474487,-0.352539,-0.66748,0.45282
1528189034838335,-0.476196,-0.349915,-0.669922,0.449524
1528189034857232,-0.476746,-0.34906,-0.671265,0.447571
1528189034880225,-0.476746,-0.348938,-0.671814,0.446838
1528189034895138,-0.476379,-0.349182,-0.671875,0.44696
1528189034913137,-0.475403,-0.349365,-0.671692,0.44812
1528189034934027,-0.474365,-0.349792,-0.670715,0.450317
1528189034962949,-0.473145,-0.351074,-0.669312,0.452759
1528189034972967,-0.471741,-0.352783,-0.667786,0.455139
1528189034993866,-0.470886,-0.354553,-0.666077,0.457092
