timestamp,x,y,z,w
1528189026625409,-0.440002,-0.421814,-0.614624,0.500732
1528189026654364,-0.451538,-0.429077,-0.610291,0.489502
1528189026668293,-0.459717,-0.434265,-0.607605,0.48053
1528189026698267,-0.466492,-0.436218,-0.607239,0.472717
1528189026708185,-0.472473,-0.434875,-0.608643,0.466125
1528189026728132,-0.477051,-0.430847,-0.611816,0.460999
1528189026768059,-0.480164,-0.425232,-0.61615,0.457214
1528189026770021,-0.482056,-0.418518,-0.621277,0.454529
1528189026795984,-0.482788,-0.411499,-0.626709,0.452698
1528189026811939,-0.482544,-0.404175,-0.632385,0.451599
1528189026841889,-0.481567,-0.39624,-0.638428,0.451172
1528189026844876,-0.480591,-0.387756,-0.64447,0.45105
1528189026864805,-0.479309,-0.378845,-0.650574,0.451233
1528189026893903,-0.477356,-0.370605,-0.656128,0.452026
1528189026901669,-0.474731,-0.362854,-0.661621,0.453064
1528189026924437,-0.471863,-0.355164,-0.667114,0.454163
1528189026947115,-0.469238,-0.347656,-0.671814,0.455688
1528189026976041,-0.466614,-0.340515,-0.675781,0.457886
1528189026984568,-0.46344,-0.334167,-0.679077,0.460999
1528189027007631,-0.459595,-0.328613,-0.681885,0.4646
1528189027028869,-0.455383,-0.32373,-0.684204,0.468811
1528189027044813,-0.451111,-0.319458,-0.686035,0.473145
1528189027066842,-0.447021,-0.315369,-0.687683,0.477356
1528189027089420,-0.443115,-0.311401,-0.689026,0.481628
1528189027104624,-0.439148,-0.308167,-0.690002,0.48584
1528189027151473,-0.435059,-0.305725,-0.690735,0.490051
