timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563834809506,-1,-2,0,-2,-4,-3,1,-2
1529563834809506,-3,-3,0,5,38,2,1,-2
1529563834824464,1,-2,0,-4,-22,-2,-2,0
1529563834824464,0,8,16,20,2,4,3,0
1529563834832442,1,-9,-12,-26,-3,-1,2,1
1529563834832442,-4,-6,-17,-6,-9,-5,-4,-3
1529563834847572,1,1,2,14,6,-1,0,-1
1529563834847572,2,1,-5,-23,6,0,3,2
1529563834855502,1,-5,9,35,-2,1,-2,1
1529563834855502,0,4,1,0,-4,1,2,-3
1529563834869586,-1,1,3,15,7,2,2,0
1529563834869586,-8,-1,-4,-8,2,-1,-6,-3
1529563834884519,1,0,3,18,14,-3,-4,-4
1529563834884519,7,-4,-27,-60,-33,1,1,-1
1529563834892497,-10,-9,4,44,34,-6,-2,-4
1529563834892497,2,1,9,29,-26,-4,-1,1
1529563834907637,-7,-3,2,19,3,-6,-4,-3
1529563834907637,3,6,20,39,10,14,5,2
1529563834915436,-1,-3,-24,-115,-47,-4,0,-2
1529563834915436,0,-5,2,61,3,-14,-6,-3
1529563834929399,5,1,6,4,13,16,1,1
1529563834929399,3,4,14,-15,23,4,5,3
1529563834945355,-9,-5,-11,13,-18,-4,-4,-4
1529563834945355,2,-4,-6,-2,12,-9,-4,-3
1529563834952376,0,-4,-5,7,9,5,-1,0
1529563834952376,-2,0,-2,-24,-27,0,3,2
1529563834967298,-3,5,22,25,19,3,-2,-3
1529563834967298,2,-3,-9,-30,-21,-7,-1,0
1529563834975277,-2,-4,-5,-7,-14,-21,-9,-5
1529563834975277,-2,-3,-10,-25,14,26,5,3
1529563834990282,-3,-10,-7,-22,-9,9,0,0
1529563834990282,0,-1,8,24,23,0,6,-7
1529563835005242,-1,-1,2,16,5,-28,-12,1
1529563835005242,-2,-7,-19,-35,32,47,12,4
1529563835012216,1,2,-3,12,-18,-1,1,1
1529563835012216,3,4,-3,-12,-2,6,1,2
1529563835027183,-2,6,11,-12,-4,-5,1,-4
1529563835027183,-4,0,-12,6,6,-13,-7,-7
1529563835035162,1,8,5,8,-4,6,-3,2
1529563835035162,-4,-12,-7,-18,-19,-14,-7,0
1529563835050122,-4,-6,-20,-28,-11,-4,-5,-5
1529563835050122,3,7,4,10,-15,-10,-3,-2
1529563835065082,-3,-10,-10,-13,9,14,3,1
1529563835065082,-2,1,23,44,4,-2,6,-4
1529563835072063,3,4,6,36,14,-6,-1,0
1529563835072063,-1,-8,-26,-53,-18,-17,-13,5
1529563835087016,-2,-2,-16,-55,-33,20,4,0
1529563835087016,1,-2,1,17,53,-5,-3,-3
1529563835095002,-3,-6,12,8,-19,-3,-1,2
1529563835095002,-1,5,9,8,-12,-2,-5,-1
1529563835109962,-2,11,4,45,23,-10,-4,-4
1529563835109962,0,-17,-2,-47,-6,-5,0,-2
1529563835124922,2,3,-2,-34,-20,13,7,5
1529563835124922,-8,-7,1,62,62,-21,-13,-9
1529563835132854,0,2,25,6,-17,-3,0,-2
1529563835132854,-3,-9,-21,-3,4,-1,-2,-3
1529563835147856,-2,-6,-6,-9,-9,6,5,2
1529563835147856,0,-5,-18,-50,-49,-16,-5,0
1529563835154842,0,5,-2,-30,-2,9,1,-2
1529563835154842,-1,7,20,35,23,-6,-1,-1
1529563835169795,-4,-6,2,38,37,-4,-3,1
1529563835169795,-1,3,-1,3,-4,1,0,-2
1529563835184754,1,6,1,29,-24,-14,-5,-3
1529563835184754,1,-14,-3,-19,4,6,0,0
1529563835192695,1,1,-7,-33,10,6,4,0
1529563835192695,-4,-5,0,18,0,4,-5,-5
1529563835207687,-2,-3,6,29,4,-16,-5,0
1529563835207687,-1,3,-7,-32,-38,16,-1,-1
1529563835214635,0,2,-3,1,16,1,0,-6
1529563835214635,0,3,2,-14,-26,-8,5,7
1529563835229636,0,-3,0,2,-10,-6,2,0
1529563835229636,-1,3,-3,-2,3,9,-2,-4
1529563835244591,1,0,-5,-5,-15,-2,2,2
1529563835244591,0,7,-3,11,13,-6,-4,-1
1529563835252570,-1,-1,2,-10,-5,9,1,1
1529563835252570,0,-8,3,12,14,-1,2,-2
1529563835267528,1,-4,-9,-21,-16,-8,-1,-1
1529563835267528,0,2,2,-5,7,-4,-4,-3
1529563835274509,-1,3,0,1,-9,-4,-1,0
1529563835274509,0,6,-3,17,9,7,-1,-2
1529563835289510,-2,-9,-4,-10,-11,-6,-4,-1
1529563835289510,-3,0,-2,-5,-2,4,0,0
1529563835297465,0,-1,-9,-11,-8,3,1,1
1529563835297465,-1,2,-7,-10,-15,-2,-1,-1
1529563835312378,-2,2,9,37,35,-2,-4,-3
1529563835312378,0,3,3,2,-24,-11,-2,0
1529563835319393,0,-5,-1,-11,-6,4,2,2
1529563835319393,-1,1,3,3,29,6,-1,-1
1529563835335489,-1,-2,-9,0,-13,-10,-4,-3
1529563835335489,2,2,2,-3,4,-1,0,1
1529563835350468,-2,-1,-4,24,13,-6,-4,-1
1529563835350468,-2,1,-3,-18,-2,5,1,0
1529563835357446,-2,0,2,15,-9,-4,-2,-2
1529563835357446,-1,0,1,3,8,-4,-2,-2
1529563835372404,-1,0,8,-7,-5,1,-1,-2
1529563835372404,2,2,12,31,4,2,1,0
1529563835380196,5,8,19,36,10,3,1,2
1529563835380196,6,-1,-15,-59,-17,-2,-2,0
1529563835395155,-2,1,29,36,0,0,-2,-2
1529563835395155,0,0,0,0,4,1,2,0
1529563835410116,8,5,13,11,5,4,1,5
1529563835410116,10,1,-17,-28,-9,-6,0,14
1529563835417281,-7,-6,-3,1,0,-2,-3,-5
1529563835417281,-19,-4,4,24,5,-1,-6,-26
1529563835432631,-4,-4,-11,-20,1,5,1,-4
1529563835432631,-3,-2,5,18,-2,-2,0,-6
1529563835439615,10,4,2,-1,-2,-3,1,13
1529563835439615,7,5,-14,-13,-8,-1,1,9
1529563835455627,-8,-17,-40,-48,-42,-18,-7,-8
1529563835455627,-2,-9,-29,-46,-17,-13,-8,-2
1529563835469591,9,5,15,28,11,5,3,17
1529563835469591,-9,1,5,24,15,17,12,-16
1529563835484894,-5,8,7,4,10,-2,-15,-12
1529563835484894,-1,4,33,84,18,10,12,5
1529563835500050,2,-5,-27,-92,-36,-13,-6,6
1529563835500050,4,-1,10,35,9,1,-9,0
1529563835507667,-11,-10,-10,1,7,15,23,-15
1529563835507667,5,5,8,4,-9,-2,-1,10
1529563835523140,-1,-7,-16,-27,-12,-10,-5,-1
1529563835523140,3,-1,19,13,10,2,9,9
1529563835538001,9,0,9,-22,12,4,1,7
1529563835538001,-5,-4,-7,7,-1,15,18,-15
1529563835552223,20,13,4,18,2,-5,-8,3
1529563835552223,-10,-3,15,-14,-14,1,-12,26
1529563835560559,-12,8,26,24,26,21,20,-9
1529563835560559,-9,-15,-34,-17,-29,-15,-1,-10
1529563835575220,3,6,7,6,2,-4,-9,-17
1529563835575220,-12,0,-13,-48,-10,-1,0,-8
1529563835590299,9,11,4,7,-8,-2,29,6
1529563835590299,-7,-23,-14,-14,9,1,1,10
1529563835597278,-3,-4,3,25,-14,-20,-20,1
1529563835597278,3,0,-7,-4,13,2,-1,-6
1529563835612442,1,-2,-12,-3,-4,-8,-8,-6
1529563835612442,7,2,13,10,15,23,5,4
1529563835620677,3,-4,-26,-26,-5,2,14,9
1529563835620677,-7,-7,10,53,2,-1,9,-24
1529563835635211,0,-1,-4,6,-1,7,3,12
1529563835635211,2,1,4,-29,-23,-16,-2,10
1529563835649966,-4,-9,8,53,15,15,14,-4
1529563835649966,2,-1,1,-16,1,-6,-4,2
1529563835657180,-1,-4,-3,7,8,5,19,-7
1529563835657180,0,1,-7,8,4,-7,-28,4
1529563835673004,0,4,1,7,-9,-9,-10,-10
1529563835673004,1,4,0,13,-4,-2,5,-6
1529563835679932,3,-1,-22,-29,-6,-7,-14,17
1529563835679932,16,0,-8,11,5,7,-13,5
1529563835695417,-3,4,-6,-5,0,16,-1,-2
1529563835695417,4,13,10,12,9,-4,-3,1
1529563835710073,7,1,-9,23,-4,4,3,9
1529563835710073,1,1,0,7,0,-4,1,2
1529563835717172,0,5,13,9,1,-7,-6,-4
1529563835717172,5,2,10,-14,-4,-7,1,11
1529563835732162,0,5,25,22,11,5,9,-1
1529563835732162,-2,-5,-6,-24,-10,-16,-20,-8
1529563835740525,3,-2,8,-7,-10,2,13,4
1529563835740525,-10,-15,-19,5,8,-3,-13,-4
1529563835754761,-5,-15,2,-12,-2,-6,-9,-4
1529563835754761,6,1,8,-2,6,3,1,1
1529563835762891,-2,-5,-1,-16,-9,-13,-12,-5
1529563835762891,-7,2,11,0,2,11,12,-5
1529563835777867,3,5,13,-2,0,-12,-27,2
1529563835777867,0,0,-21,16,17,11,5,0
1529563835792528,1,-3,29,-7,-13,1,-1,1
1529563835792528,2,8,9,8,11,2,8,0
1529563835799514,-4,-11,-14,-21,-15,-13,-12,0
1529563835799514,0,1,32,14,8,6,4,6
1529563835814687,1,4,36,-14,-45,-10,-6,-2
1529563835814687,-1,-1,-7,11,3,4,0,4
1529563835829648,-2,1,-6,-23,-3,-2,-9,-1
1529563835829648,-1,4,18,1,13,6,8,-1
1529563835837792,0,-3,-27,21,27,4,4,2
1529563835837792,0,-2,7,13,-7,-6,-4,2
1529563835859761,0,0,14,-10,-13,-6,-1,-1
1529563835859761,-8,-12,11,-10,-5,5,0,2
1529563835867593,-2,1,-9,-27,-14,-5,2,0
1529563835867593,1,0,-17,-4,10,0,-4,-1
1529563835882554,3,0,7,24,-12,3,2,27
1529563835882554,-1,-6,14,-9,2,0,2,5
1529563835897729,-7,-34,-56,-18,-15,-1,2,-45
1529563835897729,-6,37,-18,-2,-5,-7,-20,-4
1529563835905049,-8,11,22,6,7,-1,-12,-12
1529563835905049,-3,-1,-19,-20,-9,-3,-3,13
1529563835928002,-3,-2,-28,33,15,0,5,-4
1529563835928002,20,23,27,-5,-10,1,3,1
1529563835942796,-15,3,2,-17,7,-2,-5,9
1529563835942796,-13,-5,-35,-14,10,3,2,-19
1529563835949947,-7,-34,23,19,-2,3,0,-2
1529563835949947,-10,-36,-44,-39,-1,-11,-2,-23
1529563835964915,-20,-23,-47,-15,5,2,1,-32
1529563835964915,-22,-39,-35,4,1,-3,-15,-28
1529563835980076,8,-3,-29,-17,8,1,0,9
1529563835980076,-11,-13,39,-8,-8,-5,-7,9
1529563835994870,-29,-50,-86,14,2,8,12,3
1529563835994870,15,15,37,-9,11,3,-16,-10
1529563836002850,19,-31,-69,-17,9,4,5,13
1529563836002850,10,7,62,4,-10,-3,0,-8
1529563836018151,10,15,22,11,1,3,8,-10
1529563836018151,28,49,-7,-26,-15,-6,2,27
1529563836039938,-56,-49,5,-3,-2,-9,-11,6
1529563836039938,5,1,-8,-7,2,5,9,-34
1529563836047899,-32,-1,24,12,-2,-2,-6,-6
1529563836047899,12,42,5,10,4,1,12,32
1529563836063075,22,-12,17,-2,0,-2,1,2
1529563836063075,-7,-14,-11,2,-1,-8,-16,-7
1529563836070233,8,16,18,-1,-2,0,-4,7
1529563836070233,5,-5,-8,8,5,2,-9,2
1529563836085192,21,34,64,12,-18,-20,-31,-6
1529563836085192,-41,-21,-20,-6,-8,-7,-18,-5
1529563836100525,8,39,6,1,-2,-2,14,7
1529563836100525,-5,4,-1,8,17,7,8,-8
1529563836115324,7,-16,-13,-6,1,15,5,12
1529563836115324,11,15,26,5,-3,-7,-1,11
1529563836122469,-32,-8,-29,-7,-5,3,-3,-35
1529563836122469,-1,-20,-10,0,0,-11,-19,-19
1529563836137655,3,-5,-7,-3,14,2,2,16
1529563836137655,5,12,-18,-5,-10,10,14,-10
1529563836152468,3,8,56,12,-10,-4,-8,-9
1529563836152468,-15,15,-38,-16,-2,-5,-6,-8
1529563836159457,10,-2,-5,9,-6,-10,-4,3
1529563836159457,10,2,6,-7,7,2,7,0
1529563836174420,-6,-4,48,4,6,-1,-1,13
1529563836174420,9,6,-46,-4,-15,-6,6,10
1529563836189933,-6,-12,-7,-8,7,1,-6,-27
1529563836189933,-3,1,13,7,-2,-5,-4,-16
1529563836197733,-6,-7,-22,-14,2,3,6,9
1529563836197733,4,-13,44,7,-9,-5,-6,12
1529563836212723,14,30,1,8,-2,-2,1,7
1529563836212723,-12,-5,2,3,2,-4,8,-1
1529563836219856,-4,-24,-24,-24,-12,1,1,6
1529563836219856,-1,24,58,13,14,8,0,-13
1529563836234680,9,10,-25,-9,-6,-2,-4,7
1529563836234680,-2,-17,27,6,-9,-6,-4,-5
1529563836242614,8,-18,-18,-6,9,-2,-3,-4
1529563836242614,-23,-6,-6,7,-9,2,1,-12
1529563836257602,2,-7,-8,-4,-1,-2,-2,-6
1529563836257602,10,0,8,4,5,-1,-2,-3
1529563836272731,-29,-19,7,-2,-2,-6,-2,2
1529563836272731,26,4,-13,2,-5,-2,-3,19
1529563836280086,-18,1,33,12,4,4,4,-45
1529563836280086,-2,3,-3,1,3,-7,-3,3
1529563836295078,4,0,0,-2,-7,-3,-5,-4
1529563836295078,-1,11,1,-2,-1,1,6,8
1529563836302062,-6,-9,-2,1,2,5,4,2
1529563836302062,3,2,16,-5,-5,-2,-1,-1
1529563836317054,12,0,-9,10,-3,-4,-3,5
1529563836317054,-16,-17,-5,-7,1,4,0,2
1529563836332015,2,-4,-6,3,-4,-3,0,-3
1529563836332015,-5,-8,4,-2,3,-3,-4,-4
1529563836340330,-2,10,-12,-6,1,4,6,7
1529563836340330,-5,-10,-9,1,-1,0,-1,-3
1529563836354956,1,5,1,0,-8,-5,0,-3
1529563836354956,0,-1,-3,-1,2,3,2,-3
1529563836362111,2,8,6,-1,-2,-3,-7,4
1529563836362111,-3,-12,-6,0,1,-1,-3,-3
1529563836377223,7,35,0,-1,-4,-3,-1,4
1529563836377223,2,10,-4,-2,2,2,3,2
1529563836392183,0,-44,-7,-2,-4,-4,-3,-4
1529563836392183,-2,0,9,2,-2,-1,-3,0
1529563836400249,-3,-15,-5,-5,1,1,1,-3
1529563836400249,-2,6,-6,4,1,1,2,0
1529563836414443,-1,0,4,-2,-4,-3,-4,-4
1529563836414443,-4,14,16,4,-2,-4,-4,-3
1529563836422422,-1,9,7,-20,-5,-1,-9,-1
1529563836422422,4,-7,-22,-3,4,4,9,29
1529563836437708,2,21,-1,0,-2,-5,-7,2
1529563836437708,-6,-14,-8,-4,-1,1,9,-3
1529563836452351,6,5,0,-1,-7,1,3,19
1529563836452351,0,-5,-19,-7,3,-2,-1,-2
1529563836460329,-1,-10,-5,6,-3,2,6,2
1529563836460329,6,7,-3,-2,-4,-8,-10,-1
1529563836482274,-9,0,9,1,2,-2,-1,2
1529563836482274,-1,2,-13,-7,1,2,-1,-10
1529563836490252,1,-16,-9,3,3,1,0,6
1529563836490252,-4,4,8,-1,-3,-2,-5,-9
1529563836505529,-1,-9,-7,-1,0,-1,3,3
1529563836505529,-2,-2,4,-1,-6,-3,-6,-14
1529563836519394,-1,7,5,-3,-1,-1,-1,0
1529563836519394,0,-4,-10,-2,2,3,-2,5
1529563836527409,-2,-4,-1,-1,1,0,4,-4
1529563836527409,-3,-3,11,0,-7,-2,-3,-6
1529563836542366,-1,2,2,0,3,10,0,-3
1529563836542366,-3,-2,-3,-11,-10,-4,1,-3
1529563836557325,-3,-1,2,5,17,5,2,-2
1529563836557325,-5,-3,-6,2,0,-5,-3,-2
1529563836572285,3,1,7,-2,16,3,1,2
1529563836572285,-1,-4,-2,6,-15,8,-1,-2
1529563836579629,-1,-5,-4,-21,-28,8,9,0
1529563836579629,-1,-6,-10,-3,4,-6,-4,0
1529563836594609,-4,-2,2,-2,-9,-7,-3,-3
1529563836594609,0,4,5,5,35,9,2,1
1529563836602593,-2,-5,0,4,-22,-10,-8,-4
1529563836602593,2,-1,-6,0,4,10,0,-2
1529563836617553,-2,-3,-1,5,-2,-2,-1,-1
1529563836617553,-3,-2,-2,-1,3,-1,-4,-4
1529563836632511,1,8,3,3,-3,2,-1,1
1529563836632511,-1,-3,-6,-7,-9,-5,-3,-2
1529563836640489,-2,-4,6,-2,10,3,2,0
1529563836640489,2,-2,-4,2,-2,-1,-1,-1
1529563836654629,1,1,-2,-2,3,1,1,0
1529563836654629,-1,-2,-5,-4,-12,0,1,1
1529563836662632,0,4,-4,2,6,-9,-3,-2
1529563836662632,0,1,-4,-3,-5,-2,-3,-2
1529563836677567,-1,-2,-2,1,2,-4,-4,-1
1529563836677567,-2,0,-3,-1,0,-1,-1,-2
1529563836692529,2,0,1,-1,-4,-2,-1,1
1529563836692529,0,0,-2,-2,2,-1,-1,-2
1529563836699508,0,-1,-8,1,-5,-4,0,0
1529563836699508,-2,-3,-4,-3,0,3,-2,-2
1529563836715083,-2,-4,-4,-1,0,1,-1,-2
1529563836715083,-2,2,-1,-3,-8,-5,-2,-3
1529563836721923,-2,-2,-1,3,4,1,-1,0
1529563836721923,-2,-1,-3,-1,-4,-3,0,-1
1529563836737842,1,-2,-1,-1,-1,0,0,0
1529563836737842,1,1,1,0,0,3,0,1
1529563836744826,-1,0,-2,-3,-3,-5,-3,-1
1529563836744826,-3,-2,-1,0,-1,-1,0,-2
1529563836759783,-2,-1,0,-1,0,-4,-2,0
1529563836759783,0,-1,-1,1,0,-1,-1,1
1529563836774746,-2,0,0,0,-4,-2,-1,0
1529563836774746,-3,-3,-4,-4,-2,-3,-2,-2
1529563836782725,-2,-1,1,0,-1,-4,-2,-2
1529563836782725,2,0,-1,-1,5,3,0,1
1529563836797682,-2,-2,-4,-2,2,1,-3,0
1529563836797682,-1,-5,-7,0,-14,-8,-3,-1
1529563836805458,-2,-2,-2,-2,1,4,1,-1
1529563836805458,-1,-1,3,-1,-3,-2,-3,-4
1529563836819424,-1,-1,2,1,0,-2,-1,-1
1529563836819424,1,-1,-1,-1,-5,-3,1,1
1529563836835384,0,-3,-2,-4,-3,-5,-1,0
1529563836835384,0,-1,2,-1,-1,-2,-2,0
1529563836842363,0,-6,-13,-2,-2,-3,-3,-4
1529563836842363,-1,-2,0,2,9,-1,-2,0
1529563836857484,-1,-1,-3,1,1,0,0,0
1529563836857484,-1,0,2,0,-19,2,2,-2
1529563836865305,-4,-2,0,2,28,-1,-4,-4
1529563836865305,-1,-2,-5,-8,-60,-5,0,0
1529563836880264,-2,0,1,0,-13,-3,3,2
1529563836880264,11,8,4,6,9,-3,-3,6
1529563836895336,-1,2,3,3,-8,-10,-5,-3
1529563836895336,4,5,2,0,-6,3,2,2
1529563836902317,-12,-15,-4,-1,3,-3,-4,-10
1529563836902317,-6,-4,-2,0,8,-1,1,-2
1529563836925253,0,0,5,-1,-15,-3,0,-1
1529563836925253,-1,-5,-5,-5,9,-2,-3,0
1529563836932237,2,4,1,1,-8,0,0,1
1529563836932237,-3,-1,-1,-1,5,2,-1,0
1529563836955176,4,9,-2,-10,-9,3,0,3
1529563836955176,-2,-5,-1,-3,-8,1,-1,-3
1529563836970318,-3,-1,-3,1,9,-4,-5,-3
1529563836970318,3,1,2,-1,-7,-5,1,3
1529563836977459,2,3,2,0,-2,-2,-1,1
1529563836977459,-3,-2,-2,-2,10,-4,-4,-5
1529563836985674,-1,-2,1,1,-6,2,2,-1
1529563836985674,2,-1,-2,1,-2,1,1,1
1529563836992424,1,0,4,1,2,3,0,1
1529563836992424,-6,-4,-5,-3,-1,-5,-2,-5
1529563837007385,-1,0,1,-1,-5,-3,-1,0
1529563837007385,0,2,-2,-2,4,-2,-2,-1
1529563837022345,1,-1,2,1,4,1,2,-1
1529563837022345,0,3,9,4,1,-2,-2,-1
