timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443512518284,-1,3,4,-1,-2,0,-1,-1
1528443512526229,1,1,1,1,-3,-1,1,5
1528443512526229,0,-4,1,0,-1,0,-1,-5
1528443512541116,0,5,1,1,-2,-1,1,2
1528443512541116,0,0,0,-2,0,0,3,5
1528443512548047,-3,-3,0,0,0,0,-2,-3
1528443512548047,-1,-2,-1,-2,-4,-3,-1,-1
1528443512563006,0,0,-1,0,-1,-1,0,2
1528443512563006,-3,0,-2,0,-1,-2,-2,-12
1528443512577966,1,-2,0,-1,-2,-2,1,6
1528443512577966,-1,-4,-4,-1,1,-1,-2,-5
1528443512585994,3,3,0,-2,1,1,2,8
1528443512585994,0,3,2,1,-2,-1,-3,1
1528443512600960,-4,2,6,1,-1,0,-2,-16
1528443512600960,1,-4,-1,-1,-2,0,0,6
1528443512607912,-1,-5,-8,-2,0,0,-1,-7
1528443512607912,0,-4,-7,1,0,1,2,7
1528443512622875,3,8,4,1,-2,-1,-1,1
1528443512622875,-6,-2,2,1,0,0,-2,-8
1528443512630853,-2,-7,-3,-1,-2,-3,-3,-1
1528443512630853,1,2,1,0,-1,0,0,2
1528443512645824,2,-4,-2,-1,-1,0,0,10
1528443512645824,-1,-3,-2,1,-1,0,1,2
1528443512660744,-2,-3,-1,0,1,-1,0,-5
1528443512660744,0,1,0,0,-2,-1,-1,2
1528443512667726,1,4,-2,-3,-2,-3,4,19
1528443512667726,0,-5,-5,1,1,1,-2,-15
1528443512682692,-2,-7,-3,-3,0,1,0,0
1528443512682692,-1,7,5,-1,-2,-1,-1,-4
1528443512690665,-1,-1,0,0,-2,-2,-3,-9
1528443512690665,0,1,5,-2,0,0,1,6
1528443512705682,-3,1,-1,-2,-2,-1,2,-7
1528443512705682,2,-1,-2,-2,-2,0,-4,6
1528443512720585,1,2,2,1,1,2,1,-4
1528443512720585,-2,-3,-3,-2,0,1,0,4
1528443512728603,1,1,2,2,-1,0,-1,-2
1528443512728603,-3,1,-1,0,-1,-1,-2,-9
1528443512743524,-1,0,-2,-3,-2,-1,-1,5
1528443512743524,3,-1,0,0,1,1,-2,-2
1528443512750542,-3,-11,-6,-2,0,-1,-1,0
1528443512750542,-2,4,7,-1,-1,1,3,-10
1528443512765473,-4,-2,-5,-1,0,0,-1,-9
1528443512765473,-1,-6,-3,0,-1,-1,-2,2
1528443512788403,-2,-2,2,-1,-2,-2,-2,-2
1528443512788403,-2,2,-1,-1,-1,-1,0,5
1528443512795385,2,2,-1,0,0,-2,-2,7
1528443512795385,2,1,-1,-1,0,-2,2,4
1528443512810344,-5,-2,2,1,2,1,1,-5
1528443512810344,0,-1,-2,-1,-2,-4,-12,0
1528443512818323,-2,-2,2,-2,-1,0,0,-5
1528443512818323,-2,-3,-5,-4,-2,-1,-1,7
1528443512833283,-1,12,5,1,1,-1,0,-9
1528443512833283,3,5,1,1,-1,-1,0,13
1528443512840265,1,-4,-4,1,0,-1,0,-7
1528443512840265,-2,-4,0,-1,1,0,1,0
1528443512848281,4,4,3,1,-1,0,-1,4
1528443512848281,-4,-1,-1,-4,-1,-2,-2,-2
1528443512863205,-3,-5,-6,-4,-3,-2,0,7
1528443512863205,-1,0,-3,0,-1,-1,0,2
1528443512870186,1,0,0,1,0,2,0,-4
1528443512870186,0,0,3,-1,-1,2,-1,-5
1528443512886143,1,-2,-1,-3,-1,1,2,20
1528443512886143,1,1,3,2,1,0,1,-5
1528443512901102,-3,-3,-1,1,-1,0,-1,2
1528443512901102,0,7,4,0,0,0,3,-6
1528443512908083,5,-1,2,0,-1,-2,3,2
1528443512908083,-4,-5,-1,-1,0,-2,-5,-1
1528443512923046,-3,-2,-3,-3,3,7,1,-7
1528443512923046,-2,-2,-3,-2,0,-1,-2,1
1528443512931057,6,-5,-5,-2,-3,0,2,32
1528443512931057,-5,2,-1,1,0,-1,-1,-14
1528443512946017,-3,-1,-1,0,0,0,-6,-18
1528443512946017,0,-5,0,0,-1,-1,4,10
1528443512960984,-1,-2,0,0,0,1,-2,-13
1528443512960984,2,-2,-1,-1,0,1,0,9
1528443512967961,-5,-3,-1,-1,-2,-2,-2,-10
1528443512967961,-1,-2,-7,-1,1,1,3,0
1528443512982883,1,1,-1,-2,-2,-1,-4,-3
1528443512982883,0,-5,-7,-2,-2,-3,-2,-2
1528443512990909,1,1,5,1,0,-1,3,19
1528443512990909,3,4,0,-1,2,2,-3,-8
1528443513005854,-7,-1,-3,-2,-2,-2,-6,-20
1528443513005854,-2,-2,-2,0,1,-2,-1,2
1528443513020822,7,7,3,-3,-2,-1,2,15
1528443513020822,0,0,1,0,1,-1,1,5
1528443513027802,-1,-6,-5,-1,1,1,0,-1
1528443513027802,-1,-5,-6,-2,-3,-1,-4,-6
1528443513042765,-3,1,4,1,-1,0,-1,-3
1528443513042765,-2,4,2,1,0,0,3,3
1528443513050742,0,-1,0,1,0,1,-2,-5
1528443513050742,1,0,-2,-2,-1,0,-5,-10
1528443513065663,-2,1,-1,1,0,-2,0,-4
1528443513065663,-3,-2,2,-1,0,1,1,10
1528443513080661,1,1,1,1,1,1,1,1
1528443513080661,-2,-5,-1,-2,-2,-4,-3,0
1528443513088655,-4,8,0,-1,-1,-1,-6,-22
1528443513088655,1,-5,-6,-1,-3,-4,-1,12
1528443513103562,2,2,0,-1,0,0,4,2
1528443513103562,-1,-8,-1,1,1,-2,-2,5
1528443513110579,2,2,0,-1,1,0,1,-3
1528443513110579,-1,2,-5,-2,-2,-2,-3,-9
1528443513125542,-2,-3,-1,-2,-2,-1,-2,-1
1528443513125542,0,-2,-3,-1,-1,0,1,3
1528443513140502,-1,1,-3,-2,-2,1,-3,-8
1528443513140502,-1,0,-6,-2,0,0,0,-4
1528443513148443,-4,-8,-4,-1,-2,-3,-1,2
1528443513148443,6,12,10,2,-1,-1,4,6
1528443513163437,-3,-2,-2,1,-1,-2,-2,-5
1528443513163437,-3,-3,-2,0,-1,0,-1,-8
1528443513170420,-1,-4,-3,-2,0,0,2,8
1528443513170420,4,1,0,1,0,1,3,13
1528443513185384,-3,-5,-2,1,1,-1,-5,-11
1528443513185384,-5,-10,-7,-4,-2,-2,-3,-7
1528443513200451,-1,2,-2,-2,0,0,3,11
1528443513200451,-1,4,0,0,-2,-1,0,-3
1528443513208429,2,0,0,-1,0,-1,0,0
1528443513208429,1,-2,-1,0,1,0,-2,-5
1528443513223460,-1,-1,6,0,-2,-4,0,2
1528443513223460,2,-2,-4,-2,-1,0,-1,5
1528443513231300,2,4,1,0,1,0,-1,-5
1528443513231300,-3,3,0,-1,3,-1,-3,-7
1528443513245610,-2,-3,1,-1,-1,-1,-1,-9
1528443513245610,1,6,0,-1,-1,0,0,10
1528443513260569,0,0,0,2,3,0,-1,-8
1528443513260569,-1,-3,-4,-1,-1,0,-1,0
1528443513275865,-1,-2,-3,0,-1,0,5,14
1528443513275865,-3,-4,-3,-1,-1,-1,-5,-14
1528443513290820,1,8,8,3,2,0,-2,-2
1528443513290820,1,-2,0,-1,1,-2,0,0
1528443513297801,-1,2,3,-1,1,0,1,-1
1528443513297801,-1,-3,-4,-2,-1,-1,-2,5
1528443513312982,2,-1,3,0,-2,0,1,16
1528443513312982,2,0,-1,2,3,0,3,3
1528443513328147,-1,5,2,-1,-1,-2,-3,-12
1528443513328147,-4,-4,-1,0,-2,-1,-1,-1
1528443513343125,-1,-5,-8,-1,0,-1,-2,2
1528443513343125,-4,-3,1,-2,0,-1,-1,-12
1528443513351125,5,1,-2,-2,-2,-2,0,25
1528443513351125,0,4,5,0,0,0,1,-9
1528443513366086,-4,-5,-1,1,-1,-1,-3,-8
1528443513366086,-2,-1,2,-1,0,-1,0,-4
1528443513380226,-1,-2,-6,-3,-1,-3,-3,-2
1528443513380226,1,-1,-2,0,-1,-2,0,5
1528443513388671,-2,-3,-3,-4,-1,1,-1,-5
1528443513388671,0,3,1,0,-2,-2,-3,-6
1528443513403492,0,-2,-2,-3,0,-1,1,2
1528443513403492,1,-3,-5,1,1,1,3,10
1528443513410608,0,2,-2,1,1,-2,0,-5
1528443513410608,0,2,6,2,0,0,1,-1
1528443513425660,-3,-8,-2,-2,0,-1,-1,-10
1528443513425660,-2,-1,-1,0,-1,-1,0,5
1528443513440732,1,6,4,0,-1,0,0,4
1528443513440732,-1,-3,-2,-2,0,1,-3,-13
1528443513448571,0,-1,-1,1,0,1,2,19
1528443513448571,0,-8,-6,-2,-1,-1,0,-1
1528443513462898,-2,-2,0,1,-2,-2,-4,-8
1528443513462898,6,9,7,2,2,1,4,13
1528443513470878,-4,-1,-1,-3,0,0,-2,-15
1528443513470878,-2,-4,-4,-1,-2,-2,0,0
1528443513485680,4,5,4,1,0,-1,-1,0
1528443513485680,-1,-1,-1,-1,0,1,-1,1
1528443513500236,-1,-5,-3,-2,-1,0,0,-2
1528443513500236,0,-2,-1,-2,0,-1,-2,1
1528443513508701,-1,-4,0,2,-2,1,0,0
1528443513508701,1,9,7,-3,-1,-1,-3,-9
1528443513522937,1,1,2,2,1,-1,0,2
1528443513522937,3,-7,-2,1,2,2,2,7
1528443513530910,0,3,1,1,2,1,1,-8
1528443513530910,-2,-5,-7,-2,-2,-3,-1,2
1528443513546114,2,-1,-1,-2,-1,0,2,5
1528443513546114,-3,4,0,-1,-2,-3,-2,-4
1528443513553096,-2,-3,-4,-1,-2,-2,-2,-4
1528443513553096,-2,0,1,1,-2,1,2,2
1528443513567920,1,5,2,0,0,0,0,2
1528443513567920,0,-2,0,0,1,-2,-2,-2
1528443513582881,-1,-1,-1,0,0,-1,-1,-1
1528443513582881,-1,-3,0,-1,-2,-1,-1,-1
1528443513590862,-2,0,0,-3,-1,-2,-2,-4
1528443513590862,-1,-3,-5,-1,-1,0,-1,-1
1528443513605853,0,-1,-3,-1,-1,1,2,5
1528443513605853,-1,-2,1,1,0,0,-4,-1
1528443513612813,0,10,6,1,0,-1,-1,-4
1528443513612813,1,1,2,1,-1,0,-1,2
1528443513628770,1,-8,-7,1,0,-2,1,0
1528443513628770,0,-1,1,-2,0,-1,1,-2
1528443513643781,-1,2,1,-1,-2,-2,-1,-4
1528443513643781,0,-2,-3,-1,-2,0,-2,1
1528443513650924,-1,-2,-1,-2,-1,-1,-1,-2
1528443513650924,-1,-2,-2,1,-2,-1,-2,-5
1528443513665725,-1,0,0,0,0,-1,-2,0
1528443513665725,3,1,1,0,-3,-1,2,3
1528443513673708,-3,-3,-4,-1,-1,-1,-2,-7
1528443513673708,0,0,-1,-2,-1,0,0,6
1528443513688028,0,-3,1,2,0,0,2,2
1528443513688028,1,-1,0,1,-2,-1,-3,3
1528443513702832,-1,3,-3,0,2,1,-1,-6
1528443513702832,-2,-1,6,-3,-1,0,0,-1
1528443513710952,0,1,-1,-2,-1,0,0,3
1528443513710952,-2,-2,-4,-2,0,0,-1,-3
1528443513726212,0,-4,-4,-3,-1,0,-1,2
1528443513726212,-1,0,-3,0,-1,-1,-1,-4
1528443513733376,0,1,0,-1,0,-1,0,0
1528443513733376,-1,-3,-3,-1,0,0,1,-2
1528443513748337,1,0,1,0,-2,-1,-1,1
1528443513748337,-1,-2,0,-1,-1,0,-3,-3
1528443513763660,-3,-1,0,-2,-1,0,1,-2
1528443513763660,0,-3,0,-1,-2,-1,-2,-2
1528443513770481,1,-3,-3,0,-1,0,-1,2
1528443513770481,2,6,1,0,0,0,1,-1
1528443513785649,0,-8,-3,-1,-2,-1,-1,-1
1528443513785649,-1,1,-2,0,-1,0,1,-3
1528443513793611,2,2,4,2,-1,0,-2,-2
1528443513793611,1,-2,-2,1,0,0,3,2
1528443513815555,-3,-2,-4,0,-1,-2,-2,-7
1528443513815555,0,-2,1,-1,0,-2,0,1
1528443513830670,0,-2,2,-3,-2,-1,0,3
1528443513830670,0,-1,-3,-2,-1,-1,1,5
1528443513838495,-2,-1,-2,-2,-1,0,-1,-5
1528443513838495,-1,-3,1,0,-1,0,-1,-4
1528443513853452,0,0,0,2,0,0,-1,-3
1528443513853452,1,3,4,3,1,2,0,-2
1528443513860603,-1,0,2,-1,2,-2,-1,1
1528443513860603,-2,-1,-3,-2,-1,1,3,1
1528443513868569,1,5,0,1,-2,0,3,2
1528443513868569,-1,1,-1,-2,-2,-2,-2,-4
1528443513883571,0,0,0,2,-2,-2,0,2
1528443513883571,-3,-4,1,-2,0,-1,-2,-2
1528443513890711,-2,-3,-4,-2,-1,-1,-1,0
1528443513890711,1,2,2,0,-1,-1,-1,0
1528443513905518,0,1,1,-1,0,-2,0,-2
1528443513905518,-3,-6,-5,0,0,0,-2,-1
1528443513913628,0,1,-4,-1,0,0,0,1
1528443513913628,0,2,1,-1,0,0,-1,0
1528443513928456,3,4,6,0,-1,-1,-2,3
1528443513928456,1,-1,-4,0,0,0,1,0
1528443513943416,-1,-1,-1,0,1,0,-1,-1
1528443513943416,-1,-3,-2,-1,-1,0,0,-1
1528443513950395,-2,-2,2,-1,0,1,-2,0
1528443513950395,-1,-6,0,0,1,-1,-1,0
1528443513965375,0,8,3,-2,0,1,-1,-7
1528443513965375,1,2,-3,-2,-1,-2,-1,4
1528443513973334,1,-4,-2,-2,-2,0,-1,-5
1528443513973334,-2,-5,-2,0,0,-1,0,8
1528443513996272,-1,0,-2,0,0,-1,1,1
1528443513996272,-1,-2,-2,-1,-2,-1,0,-4
1528443514010398,-2,-1,-3,0,0,-1,1,0
1528443514010398,2,0,-2,-2,-1,1,0,1
1528443514018370,0,-4,-2,1,-1,-1,1,0
1528443514018370,-2,2,3,0,0,0,-2,-2
1528443514033531,1,2,1,-1,-2,-1,1,3
1528443514033531,1,0,-1,-1,0,-2,-1,-2
1528443514048559,-3,-3,-4,-1,1,-1,-2,-2
1528443514048559,0,0,0,0,-2,-1,0,-2
1528443514055512,0,-2,-2,-1,1,0,-1,1
1528443514055512,-4,-3,-3,-3,-3,-2,-2,-3
1528443514070472,-1,-5,-3,0,-1,-1,-2,-1
1528443514070472,-2,-1,2,-2,-1,2,0,0
1528443514085579,1,6,3,2,0,-1,0,-1
1528443514085579,1,1,0,-2,1,1,-1,0
1528443514108659,-1,0,0,-3,-2,-2,-1,0
1528443514108659,-1,0,1,1,0,0,-2,-2
1528443514123633,-2,-2,0,0,0,0,0,7
1528443514123633,0,-6,-5,-2,-2,-1,-3,-1
1528443514138595,1,6,1,0,1,1,0,6
1528443514138595,-1,0,2,0,-1,-1,-3,-3
1528443514145576,-3,0,2,0,-2,-2,0,0
1528443514145576,-3,0,-2,-1,1,-3,-2,-5
1528443514153554,-2,-3,0,-2,-2,-1,-1,-1
1528443514153554,1,1,-1,-2,-1,1,1,5
1528443514160536,-4,-4,-4,-1,0,-2,-2,-6
1528443514160536,0,-1,-1,-1,-1,-2,0,2
1528443514168514,1,-2,-1,-5,-2,0,-1,-1
1528443514168514,0,-1,0,0,-1,0,2,-2
1528443514183669,-1,-3,-1,-2,-1,0,0,0
1528443514183669,0,-2,-2,-1,-1,-1,0,0
1528443514190497,0,4,3,1,-1,1,1,0
1528443514190497,0,3,3,-2,2,1,0,0
1528443514205640,0,-1,-3,0,-1,-1,1,-4
1528443514205640,-1,-3,-4,0,0,0,-1,-2
1528443514213711,0,-2,-3,-1,-1,-1,-1,1
1528443514213711,-3,-4,-2,-1,-2,-1,0,0
1528443514228739,2,-2,-2,1,-1,-1,1,5
1528443514228739,-1,0,-2,1,-1,1,-3,-2
1528443514243135,-2,-1,0,0,-1,-2,-2,-4
1528443514243135,-3,3,0,-1,1,-1,-2,-6
1528443514251108,0,-1,-1,1,1,1,1,4
1528443514251108,-1,-3,-2,-2,0,-3,-1,0
1528443514273049,-2,-2,-2,0,-1,-1,-2,-3
1528443514273049,-2,2,-2,-1,-1,0,-1,0
1528443514281157,1,-5,2,-2,-2,0,-1,4
1528443514281157,-1,-3,-2,0,1,1,1,-4
1528443514295525,-4,-2,-2,-1,0,0,-1,-3
1528443514295525,-1,-1,1,-1,-2,-1,-3,1
1528443514310485,-1,-6,-8,1,-2,-2,0,-1
1528443514310485,0,-1,1,-1,0,-2,1,3
1528443514318464,2,10,3,-1,-1,0,-2,-3
1528443514318464,-2,-1,0,1,-1,0,0,-1
1528443514333754,-1,0,2,1,0,0,0,-4
1528443514333754,-3,-4,-3,-2,-2,-2,-4,1
1528443514340880,2,-2,-3,-2,0,-1,0,2
1528443514340880,-1,2,0,-1,-1,-3,-1,-2
1528443514355443,0,-2,0,0,0,-2,-1,-2
1528443514355443,-1,1,2,-1,-1,2,0,2
1528443514371044,-2,-3,-1,0,-1,-2,-2,-7
1528443514371044,1,-2,0,-3,-1,0,1,5
1528443514378388,-1,-2,-2,2,0,0,-1,-5
1528443514378388,0,-1,0,-2,-2,-1,-1,2
1528443514386248,-1,6,3,0,0,-1,2,2
1528443514386248,0,-2,0,0,-1,0,-1,-4
1528443514393188,-2,-5,-2,-2,-1,0,-1,-1
1528443514393188,-1,-1,-1,0,-1,-1,0,0
1528443514408344,-2,0,2,-2,-1,0,0,-1
1528443514408344,-1,0,-3,-2,0,-1,0,-5
1528443514423465,-1,-2,1,-3,-1,-2,-3,-1
1528443514423465,-2,-1,-2,-1,-2,-2,-1,-2
1528443514430449,0,-3,-2,-1,-1,0,0,2
1528443514430449,0,1,1,-1,-1,-1,0,-3
1528443514445991,1,-1,-2,-1,-1,0,0,4
1528443514445991,0,-3,-1,2,1,0,-1,-4
1528443514452975,-4,0,0,-2,0,0,-3,-7
1528443514452975,0,-1,-4,-1,-3,0,0,3
1528443514468782,0,0,1,-1,0,1,1,0
1528443514468782,-1,0,-1,0,1,-1,-1,-1
1528443514483762,-1,-2,-3,-1,-1,-2,-1,-6
1528443514483762,-3,-3,-1,-2,-1,-1,0,3
1528443514490865,-1,3,1,1,-1,-2,1,2
1528443514490865,-1,-1,0,0,1,-1,-1,-1
1528443514506028,-2,-1,1,-1,-1,-1,-2,0
1528443514506028,-2,-1,-2,-2,-1,0,-1,-2
1528443514512886,-1,-4,-4,-1,-1,-1,0,0
1528443514512886,1,2,1,0,-1,-2,-1,-2
1528443514528324,0,2,0,-1,0,0,-1,0
1528443514528324,1,1,-1,-1,1,0,-2,-3
1528443514543190,-4,-3,-5,-1,-2,-3,-3,-3
1528443514543190,-1,1,3,1,-1,0,1,0
1528443514558152,-1,-1,-1,1,0,0,-1,-5
1528443514558152,0,-3,-3,-1,0,0,-2,6
1528443514565967,0,-1,0,0,-1,0,0,0
1528443514565967,0,-1,-2,-1,-1,0,0,2
1528443514581157,-1,-1,-3,-2,-2,-2,-1,-3
1528443514581157,-1,-1,2,0,1,0,0,-2
1528443514588333,1,1,1,0,-1,-1,-2,0
1528443514588333,0,0,2,1,-2,0,0,-1
1528443514603443,-2,1,0,-2,1,0,-4,0
1528443514603443,0,-3,-4,-1,-2,-1,-1,0
1528443514618388,1,2,4,1,-1,-2,-3,-6
1528443514618388,-2,-4,-3,-1,0,0,0,1
1528443514626254,-2,-4,-2,-3,-1,-1,-1,-4
1528443514626254,-4,-3,-2,-1,-3,-3,-3,-7
1528443514640982,1,0,-1,-1,1,1,2,8
