timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528188278507767,-1,-2,-17,-8,-2,-2,-2,-1
1528188278508765,-2,-9,-16,-3,5,0,-2,-3
1528188278508765,0,-1,21,11,-4,0,1,-1
1528188278520732,-1,1,-8,-17,-7,-4,-3,-2
1528188278520732,-1,1,-7,-24,-12,-10,-4,-2
1528188278521729,-1,-7,17,37,4,7,4,0
1528188278521729,2,18,12,1,5,5,0,0
1528188278552670,-1,-13,23,-7,-8,-8,-3,-3
1528188278552670,-3,-30,-7,-18,-4,0,-1,-1
1528188278553644,-10,10,-31,-17,-11,-19,-8,-8
1528188278553644,0,-16,-6,5,0,8,5,2
1528188278554656,-3,9,-16,-11,-6,-32,-22,-5
1528188278554656,9,14,19,14,5,23,-22,4
1528188278558631,2,-15,12,8,3,16,41,4
1528188278558631,-11,-11,-25,-11,-9,-2,-13,-6
1528188278565612,2,8,-3,-3,0,-5,8,-2
1528188278565612,1,18,5,5,5,-8,-8,-1
1528188278572594,5,10,34,6,2,-5,3,1
1528188278572594,-1,20,22,-15,-7,-4,-2,-2
1528188278604519,-2,-10,12,21,6,17,5,1
1528188278604519,0,-35,-69,9,7,-10,-1,2
1528188278605518,-2,-14,-24,-12,0,7,-8,-1
1528188278605518,-6,19,2,-35,-16,-14,7,-7
1528188278606504,-5,-6,4,1,1,-3,-11,-1
1528188278606504,9,66,52,1,-2,2,14,4
1528188278617473,15,-22,20,33,14,35,4,8
1528188278617473,-13,-82,-106,-49,-18,-49,-21,-12
1528188278633677,-14,12,13,-7,-6,-7,-6,-8
1528188278633677,-5,-11,11,6,-2,-10,-20,1
1528188278635448,0,30,10,13,3,-4,-1,1
1528188278635448,16,15,29,15,10,27,45,3
1528188278656368,-7,-9,-18,-9,-2,5,9,0
1528188278656368,0,-20,2,17,8,0,9,-2
1528188278658364,-7,3,0,-5,-4,-10,-27,-8
1528188278658364,10,16,35,26,7,6,-8,4
1528188278662617,-10,-8,-35,-17,-3,9,4,-4
1528188278662617,-3,2,-12,-42,-13,3,2,-5
1528188278748124,0,-6,2,8,-1,-7,-7,3
1528188278748124,-3,6,22,26,12,2,-2,6
1528188278749121,18,33,25,20,9,2,-24,4
1528188278749121,-9,-30,-21,-22,-14,4,36,-9
1528188278760727,-7,-29,-25,-25,-11,-11,-14,-7
1528188278760727,13,5,11,28,10,7,16,3
1528188278761724,-9,-12,-3,7,2,2,-9,5
1528188278761724,14,32,9,-2,-2,11,5,4
1528188278775686,-3,-23,-62,-42,-8,7,14,-6
1528188278775686,7,9,9,-13,-1,13,-2,-3
1528188278777682,2,24,51,21,-3,-26,-25,3
1528188278777682,17,6,-46,-12,-7,-10,-15,3
1528188278798953,11,-6,-11,-77,-24,-7,6,-2
1528188278798953,-28,7,36,49,25,5,5,-5
1528188278800848,-5,-14,-4,44,27,17,3,2
1528188278800848,-24,15,56,15,11,-2,-29,-1
1528188278805849,13,12,-19,-5,-3,2,12,2
1528188278805849,12,2,-21,-5,1,-7,1,-5
1528188278811589,19,2,-4,-9,-17,-4,-1,-1
1528188278811589,-10,0,14,3,-9,-8,-28,7
1528188278828600,-8,19,-14,-19,-21,-24,13,-5
1528188278828600,-8,-19,-13,-21,-6,17,16,-2
1528188278830539,-4,-14,-20,-16,-4,32,6,1
1528188278830539,-2,-26,-2,12,-4,-32,-10,-7
1528188278850515,5,8,-6,-1,5,-1,-16,-3
1528188278850515,3,17,-26,-8,0,-3,12,3
1528188278852482,-5,-33,14,-6,-3,-1,-5,0
1528188278852482,-3,4,32,21,5,8,3,0
1528188278865446,-1,-4,9,15,9,6,3,2
1528188278865446,-5,-28,2,5,3,0,4,-5
1528188278867440,9,20,-22,-28,-12,-14,-14,-3
1528188278867440,5,-5,2,7,6,8,9,1
1528188278888384,0,-1,-3,4,0,1,0,1
1528188278888384,-3,0,1,-10,-4,-3,-5,-1
1528188278890379,-7,9,-9,-23,-8,-11,-8,-5
1528188278890379,-1,-6,8,3,1,3,11,-1
1528188278902347,-4,4,-6,7,1,1,-5,-1
1528188278902347,3,-9,-8,-13,-7,-7,-8,-2
1528188278911323,-1,1,5,-1,-2,-7,2,1
1528188278911323,-6,7,8,11,3,6,5,-3
1528188278933264,4,11,-1,-1,1,2,-6,2
1528188278933264,-1,-20,5,4,1,-1,0,-3
1528188278935259,-8,1,-13,-8,-6,-5,-2,-3
1528188278935259,8,40,17,4,-3,2,3,3
1528188278948225,-4,-30,-18,3,2,3,-2,-2
1528188278948225,3,4,6,6,2,0,2,0
1528188278950219,-4,42,13,-3,0,6,-4,-2
1528188278950219,-3,4,4,3,4,9,7,-2
1528188278962187,13,15,-9,-5,-5,-12,-3,4
1528188278962187,-16,-99,-39,-10,-9,-4,-6,-6
1528188278971163,-20,-21,-15,-11,-9,-14,-9,-13
1528188278971163,0,12,25,-9,0,-2,0,3
1528188278993139,8,62,-22,-25,-7,13,17,16
1528188278993139,7,25,58,51,20,9,30,6
1528188278995100,-3,-19,-15,-4,7,-16,-49,-7
1528188278995100,-4,-18,-8,2,-20,-11,-9,-14
1528188279007102,3,-3,7,1,-4,-6,-11,-4
1528188279007102,2,1,-21,-30,-11,6,28,7
1528188279016054,7,-9,-2,3,8,24,47,18
1528188279016054,-5,3,2,4,9,-7,-39,-12
1528188279031037,-6,-21,18,-7,-6,-18,-38,-13
1528188279031037,-4,22,-9,1,-5,-8,-15,-1
1528188279033031,0,12,15,28,3,-2,28,-1
1528188279033031,0,-23,-26,1,11,12,0,5
1528188279052947,-7,-24,5,8,-1,5,15,-3
1528188279052947,2,43,11,-10,-1,-2,-23,-6
1528188279054940,5,-15,-11,-22,-10,-8,17,1
1528188279054940,-5,-33,-44,-36,-16,-12,-3,-1
1528188279075910,-10,-32,22,61,20,5,-2,-4
1528188279075910,9,67,25,11,9,5,1,3
1528188279077904,10,10,5,-3,7,8,-1,3
1528188279077904,-8,-27,20,17,0,7,6,-1
1528188279090845,-6,-7,-13,-25,-11,-2,20,-1
1528188279090845,4,12,-10,-8,-4,-1,-26,-3
1528188279092839,3,5,-3,-3,0,-5,-10,-2
1528188279092839,-8,-22,-3,17,3,-8,-6,-5
1528188279113783,3,-6,8,-15,-3,10,10,6
1528188279113783,-13,-10,-27,6,1,1,37,2
1528188279115779,-3,10,-4,-13,-11,-12,-35,-7
1528188279115779,9,23,9,-1,-1,-11,-21,-4
1528188279126749,-9,-40,-17,-7,-6,-5,3,-2
1528188279126749,1,-8,1,-12,-1,-6,2,-4
1528188279135725,-10,-25,5,5,-4,-1,2,-4
1528188279135725,5,28,-6,-6,-4,6,17,4
1528188279158663,1,17,-4,-4,1,-2,-16,0
1528188279158663,8,-6,-2,-2,-2,-1,5,6
1528188279159660,-11,-33,-15,1,-4,3,2,-2
1528188279159660,-2,23,19,14,2,0,4,-2
1528188279189759,11,27,16,0,2,-5,4,2
1528188279189759,-27,-51,-32,-15,-5,-5,-8,-12
1528188279190581,12,56,20,8,-1,9,16,6
1528188279190581,6,-14,-5,-3,6,5,-11,4
1528188279191578,-7,3,-4,-6,-4,-1,-9,-11
1528188279191578,27,-2,-1,2,-7,-60,-21,-2
1528188279219076,-15,-20,-13,-3,4,31,5,8
1528188279219076,-4,21,6,2,0,11,30,10
1528188279219806,-1,5,10,12,8,17,14,0
1528188279219806,-7,-27,-6,-7,-3,-16,-5,-10
1528188279221802,-4,17,-6,-14,-13,-21,4,-6
1528188279221802,12,0,4,9,9,2,-18,-7
1528188279240756,3,-9,-5,-4,-9,-13,-16,-5
1528188279240756,-8,20,12,4,-1,-13,-24,-6
1528188279242745,7,-27,-20,-33,-6,-7,20,11
1528188279242745,-27,-38,-16,34,5,0,10,-3
1528188279246738,-14,25,16,6,3,2,-16,-4
1528188279246738,6,23,38,19,2,24,16,-3
1528188279272100,0,21,5,-10,-1,-1,-37,-7
1528188279272100,2,-11,-20,-31,-12,-7,21,4
1528188279272667,-3,-19,-20,15,8,1,-4,-2
1528188279272667,-5,-13,-11,-16,-7,16,-5,1
1528188279273969,2,-5,-22,1,-3,-11,-2,-1
1528188279273969,-1,-30,33,23,4,-1,10,2
1528188279293957,2,10,-47,-43,-18,-5,3,4
1528188279293957,2,1,18,14,5,4,-10,0
1528188279295850,-4,8,42,31,17,-5,-5,-10
1528188279295850,6,20,1,2,-1,1,2,6
1528188279307875,-3,-12,-5,-11,8,8,-4,-5
1528188279307875,3,11,-20,-19,-14,-13,-9,8
1528188279316886,0,3,-8,8,10,23,-1,-1
1528188279316886,3,13,-2,3,6,12,24,15
1528188279331570,-8,0,23,12,2,0,12,-3
1528188279331570,-1,-11,-9,-16,-8,1,-34,-10
1528188279332505,-5,-24,-19,4,-4,-21,-9,-1
1528188279332505,22,16,-8,-16,-6,-4,-3,3
1528188279353453,-7,2,7,3,-6,-5,6,2
1528188279353453,-8,20,10,-1,0,8,19,-2
1528188279355464,-5,-22,3,4,-6,1,-6,0
1528188279355464,5,5,-4,-2,3,1,-9,-5
1528188279367651,-2,-33,-2,-3,-5,-2,0,0
1528188279367651,7,27,14,5,3,16,12,9
1528188279376388,-10,7,1,0,-1,-2,-5,-9
1528188279376388,-7,0,-16,-15,-6,-6,-5,-5
1528188279390350,-4,0,12,3,-5,-6,0,-6
1528188279390350,-3,-17,-15,-5,4,11,1,2
1528188279405888,8,-3,1,5,1,1,7,5
1528188279405888,-6,3,2,-10,-7,-5,-4,-2
1528188279414804,6,27,11,9,4,-1,-4,3
1528188279414804,-1,-41,-3,7,5,8,3,4
1528188279415795,6,0,-15,-8,-3,-8,-1,-7
1528188279415795,13,-4,6,-4,2,3,-3,-9
1528188279436008,27,42,-2,-5,-5,-4,-4,4
1528188279436008,-38,0,-2,-6,-14,-5,0,-4
1528188279437741,-4,-10,-1,7,5,-2,1,9
1528188279437741,-33,-7,-16,-8,-2,-2,-4,-1
1528188279451703,0,-7,-8,0,-3,-5,-3,-12
1528188279451703,-4,9,16,16,7,-1,4,4
1528188279452701,1,15,4,-7,-4,1,-3,-10
1528188279452701,20,-7,-27,-14,-11,-3,-5,0
1528188279489900,24,-1,5,-3,6,-4,0,11
1528188279489900,59,4,7,9,3,1,5,2
1528188279490600,-20,0,11,2,-6,-4,-4,8
1528188279490600,-43,25,36,8,9,6,4,-14
1528188279491607,-73,-39,-22,-6,-2,10,8,-18
1528188279491607,-4,6,-20,-18,-5,1,-9,-41
1528188279496071,35,-2,-1,-5,-10,-16,-10,35
1528188279496071,33,3,7,5,-1,-6,-6,-6
1528188279510441,10,24,30,15,7,8,2,19
1528188279510441,46,-2,1,4,3,-6,9,10
1528188279525398,-66,-3,-25,-16,-5,1,6,-11
1528188279525398,-16,5,23,-5,-2,5,-10,-2
1528188279533283,-12,-11,30,28,7,-5,3,6
1528188279533283,-8,-24,-61,-18,-8,-14,-1,-18
1528188279549285,-16,-8,1,0,-5,8,3,-6
1528188279549285,46,17,3,-3,0,16,-8,24
1528188279550234,5,-20,-25,-6,0,-4,5,-15
1528188279550234,-1,-5,43,7,5,-2,-7,22
1528188279572447,-37,-4,-17,-9,-11,-16,-17,-25
1528188279572447,9,1,-6,-2,-8,-10,6,-6
1528188279573175,113,24,-45,-3,4,-14,1,25
1528188279573175,-6,18,-4,3,2,-2,12,3
1528188279577500,-58,-13,46,5,7,14,-17,-19
1528188279577500,0,8,6,6,1,-8,-10,-16
1528188279600103,68,13,40,-2,-7,9,-6,-6
1528188279600103,-3,-20,-66,-12,-11,-9,16,0
1528188279609076,-5,9,1,4,8,-11,3,28
1528188279609076,-51,-27,-10,-5,-5,-16,-10,-25
1528188279610074,38,28,-3,-2,-3,-3,-7,-4
1528188279610074,-27,13,41,7,6,10,8,10
1528188279616057,66,-16,-41,-5,-3,27,20,42
1528188279616057,-18,37,-6,2,8,-24,-3,38
1528188279630276,-35,4,15,-3,-1,-7,-14,-52
1528188279630276,53,-74,5,5,4,22,-8,-17
1528188279645218,35,-14,6,3,4,-17,24,18
1528188279645218,-87,-64,-21,-9,-11,-13,-15,-18
1528188279652970,-38,29,24,-4,-12,-5,-9,4
1528188279652970,5,-45,-68,-13,-2,1,-5,-8
1528188279654956,73,45,17,-12,-1,8,19,1
1528188279654956,28,-39,-23,22,15,20,-2,15
1528188279684227,-59,-12,46,-3,-3,7,-7,1
1528188279684227,-33,42,-5,4,1,-10,-11,-17
1528188279685914,8,24,-8,-26,-4,12,5,-8
1528188279685914,115,-15,-27,-26,-10,5,17,10
1528188279690998,-55,-50,-8,16,4,0,7,19
1528188279690998,-90,23,52,14,5,0,-16,13
1528188279697544,-7,-19,-19,22,-9,-18,-13,-32
1528188279697544,41,27,17,44,28,2,8,1
1528188279714248,25,39,2,-4,5,21,13,33
1528188279714248,-99,-67,-19,-18,-16,-12,-9,-17
1528188279715185,13,26,15,-50,-16,-19,-20,-53
1528188279715185,26,18,22,17,7,-10,-5,-1
1528188279727389,30,-10,-17,33,8,3,13,18
1528188279727389,39,51,-15,-13,-7,16,-19,33
1528188279736128,-97,-28,40,24,13,-1,10,0
1528188279736128,-65,-16,1,-16,-12,21,-22,-58
1528188279751306,68,45,2,9,4,5,33,28
1528188279751306,-114,50,29,15,10,-28,13,-15
1528188279766048,127,-124,-68,-22,-21,6,-40,-76
1528188279766048,-26,4,-21,-8,2,0,13,31
1528188279774140,11,6,-19,-26,-15,-11,-59,-27
1528188279774140,127,26,8,-7,-7,7,35,54
1528188279775024,-116,77,37,15,10,11,11,32
1528188279775024,63,8,1,-5,-5,5,-2,3
1528188279803967,-38,7,-4,-10,-6,-9,-10,-56
1528188279803967,117,-18,2,3,7,-7,-1,10
1528188279805941,-86,-21,16,21,8,-2,-2,-20
1528188279805941,-37,-6,5,-17,-13,15,0,10
1528188279809931,-28,-39,-35,-10,-1,4,4,0
1528188279809931,34,3,3,0,-2,-9,-5,-11
1528188279824891,2,23,-8,4,2,-6,5,1
1528188279824891,0,3,28,13,2,-6,1,12
1528188279834092,35,-16,-37,-19,-3,3,15,22
1528188279834092,-57,23,7,15,6,3,-13,-32
1528188279834984,106,-18,-30,-8,-3,-5,-8,23
1528188279834984,-104,-2,-11,-16,-9,-22,5,-11
1528188279847832,-53,-56,7,4,-3,4,-3,-29
1528188279847832,-3,6,-3,-8,-6,7,-5,1
1528188279855969,52,31,0,2,3,3,3,31
1528188279855969,10,-8,21,16,4,3,3,-6
1528188279877777,-2,10,6,-2,3,2,5,2
1528188279877777,-34,-28,-24,-2,2,4,-4,8
1528188279885900,18,14,2,-3,0,-7,-2,7
1528188279885900,6,3,-8,-11,-9,1,3,-7
1528188279893707,-19,-4,15,0,-3,-8,-5,2
1528188279893707,5,1,9,-9,-2,-7,-2,3
1528188279894859,10,8,2,8,2,10,3,6
1528188279894859,-31,2,-4,-6,-5,-4,-2,-12
1528188279916043,-30,-5,-7,-3,-3,-16,-6,2
1528188279916043,8,-1,4,-6,-3,3,-4,-10
1528188279917801,-19,4,2,1,-1,2,0,0
1528188279917801,29,-12,-16,-1,-4,-4,1,3
1528188279930028,9,-4,-4,-6,0,-5,-3,0
1528188279930028,-30,-1,5,8,-2,3,3,-4
1528188279938055,-9,-2,2,6,0,-4,-2,0
1528188279938055,20,2,2,-5,1,-4,-3,2
1528188279969242,-6,-1,-9,-3,2,2,-2,-10
1528188279969242,5,-2,-1,-5,-4,-1,-1,0
1528188279969983,-3,0,2,4,-1,-3,0,3
1528188279969983,8,3,0,-3,-2,-1,1,0
1528188279976355,-5,0,-7,-3,-1,3,0,2
1528188279976355,5,-5,3,-3,-6,-1,-2,1
1528188279977977,8,-5,-1,-1,2,0,0,-3
1528188279977977,-9,1,-7,-5,1,-1,3,0
1528188279990185,0,-3,1,1,2,-2,1,3
1528188279990185,-5,-3,8,4,-1,-2,1,1
1528188279999157,-9,-6,-6,1,-2,2,-2,-4
1528188279999157,11,-6,-5,-6,-3,-2,2,0
1528188280020833,4,7,-7,-3,-1,-2,-2,8
1528188280020833,-19,-6,-1,-4,-3,-4,-5,-12
1528188280022826,-12,1,16,-4,-2,-1,1,-4
1528188280022826,1,8,-4,1,-7,-6,-3,-6
1528188280043771,8,0,-2,-1,-5,-4,-2,1
1528188280043771,4,-3,2,-1,2,2,3,7
1528188280044769,3,6,-19,-4,2,1,-1,3
1528188280044769,8,-1,3,-6,0,-2,-3,-5
1528188280049759,-3,-5,0,7,7,3,0,1
1528188280049759,3,4,0,-1,-1,0,-2,2
1528188280058731,-7,-12,6,5,-2,-1,-1,-11
1528188280058731,6,0,-5,-12,-6,-5,-2,3
1528188280073692,-6,8,-6,-6,-5,-6,-4,-4
1528188280073692,-1,-7,-5,-11,2,2,-4,-2
1528188280074952,3,-2,3,24,6,0,5,6
1528188280074952,6,7,7,11,5,3,4,4
1528188280103611,-7,-4,-8,-2,-3,0,-1,-9
1528188280103611,-4,-3,6,-9,-8,-5,0,-1
1528188280105661,5,8,-8,-13,-4,-1,-2,0
1528188280105661,3,-8,8,7,2,1,-2,2
1528188280126603,-8,-1,5,4,1,-2,2,-1
1528188280126603,6,1,-19,-4,1,-1,-2,-3
1528188280127557,-19,4,-5,-5,-4,-2,-1,4
1528188280127557,-4,-25,-5,-5,-4,-1,1,-4
1528188280134224,13,-1,6,-2,2,1,1,7
1528188280134224,5,-7,-3,6,6,2,1,-3
1528188280134971,10,-1,-3,-2,-7,-6,-7,-6
1528188280134971,11,9,-2,-8,-17,-6,-6,3
1528188280156271,-7,-7,-1,4,17,1,5,4
1528188280156271,-5,4,1,6,-2,-1,0,-3
1528188280157901,1,-2,2,-5,3,8,37,4
1528188280157901,1,18,10,-5,-15,-1,9,0
1528188280169882,-1,-14,-5,-15,-19,-5,-26,-7
1528188280169882,12,8,9,13,11,2,43,27
1528188280186109,-14,1,6,13,26,5,-75,-9
1528188280186109,11,19,6,21,4,-7,33,-4
1528188280208123,-18,-44,-33,-16,-11,-19,-94,-18
1528188280208123,-55,17,16,-29,-10,-6,26,-28
1528188280223198,-6,-2,-2,20,-12,-6,-55,-13
1528188280223198,-17,-24,-27,-2,26,6,15,-9
1528188280224196,4,10,3,14,2,8,54,-7
1528188280224196,17,-11,-8,-17,-28,-4,-35,33
1528188280240204,-6,-14,-7,-9,2,0,45,18
1528188280240204,-2,11,3,10,9,1,-21,0
1528188280241174,8,3,5,-2,-7,-7,25,-11
1528188280241174,-1,-12,-13,-7,1,1,1,-7
1528188280252175,6,4,-3,-15,-10,2,5,-7
1528188280252175,5,0,1,-5,-7,0,-12,17
1528188280270073,-5,5,4,-2,3,0,16,1
1528188280270073,13,4,5,6,-2,-6,-12,-2
1528188280273381,-8,5,2,-1,-3,-3,-2,4
1528188280273381,-10,-9,-9,-6,5,0,-3,-13
1528188280276069,3,13,8,-3,-2,4,9,18
1528188280276069,-6,0,-4,12,7,-1,-22,-24
1528188280278055,0,-5,-2,-6,-2,-5,12,5
1528188280278055,-5,-1,-4,-8,-3,0,0,-3
1528188280284039,-1,8,6,-2,-8,-1,-2,1
1528188280284039,6,-4,1,14,7,0,-8,2
1528188280292014,0,-2,0,-3,14,1,12,-13
1528188280292014,8,2,6,2,-5,4,-2,12
1528188280307118,5,-2,1,1,-4,-3,-6,12
1528188280307118,-6,-9,-5,0,-6,-3,0,-9
1528188280319939,2,-8,-9,-9,-9,-8,0,-5
1528188280319939,-6,1,-2,-5,2,0,-9,-6
1528188280328528,-2,-1,0,6,2,1,0,-1
1528188280328528,-4,0,1,0,0,3,5,-6
1528188280330254,2,-7,-5,-6,-13,-6,-1,6
1528188280330254,-1,0,-1,-6,-5,-6,-11,-2
1528188280342734,-3,-2,-2,-3,-3,-1,4,-4
1528188280342734,2,-1,1,1,1,1,-4,-3
1528188280358696,4,-4,1,0,-1,-1,-3,1
1528188280358696,-7,-2,-1,0,3,2,0,-5
1528188280365943,-7,3,1,0,6,1,1,-2
1528188280365943,-4,-2,-3,-1,-3,-5,-10,-5
1528188280372723,-1,1,2,1,-3,1,6,1
1528188280372723,2,-1,-1,-2,-1,-3,-3,-2
1528188280388632,0,-5,-8,-1,-1,-1,-3,-3
1528188280388632,2,2,1,2,1,1,0,1
1528188280389620,0,-5,-4,-2,-3,-1,3,-2
1528188280389620,-1,2,2,1,-3,-4,-3,-1
1528188280411570,0,5,3,2,1,-1,-3,3
1528188280411570,-1,-11,-8,0,0,-2,1,-3
1528188280412566,-3,1,-2,-2,-6,-3,-4,-2
1528188280412566,1,-6,-5,-3,-5,-1,1,-2
1528188280433544,-2,2,2,0,2,0,0,-2
1528188280433544,0,1,-3,0,2,-1,0,0
1528188280435491,-4,-1,2,1,-1,-1,-2,0
1528188280435491,0,0,-3,-2,2,3,1,1
1528188280448454,1,-2,0,2,2,3,8,3
1528188280448454,1,3,4,1,0,0,0,-5
1528188280450450,7,5,2,0,0,-2,-2,5
1528188280450450,-6,2,-1,1,1,-2,-3,-7
1528188280470396,1,-9,-3,-3,-2,-2,1,6
1528188280470396,4,-1,1,-1,0,0,0,3
1528188280472390,6,1,0,1,0,1,2,0
1528188280472390,0,-1,-1,0,-4,-4,-3,-1
1528188280485615,-6,-2,-2,-1,-2,-3,-8,-16
1528188280485615,0,-1,-1,0,1,0,1,5
1528188280492387,0,-1,-1,-3,0,-2,1,2
1528188280492387,-2,-4,-4,-2,-4,-1,-1,0
1528188280516632,0,-2,1,-3,-1,-3,-3,0
1528188280516632,-1,-1,-1,-2,-2,-2,-2,4
1528188280518326,-8,-3,-3,2,-1,-2,0,-13
