timestamp,x,y,z
1528281845023693,0.5625,5.1875,10.0
1528281845038669,0.3125,7.375,9.625
1528281845060931,4.5625,10.375,10.625
1528281845075889,3.4375,10.5,14.4375
1528281845098152,18.3125,11.1875,15.25
1528281845121584,18.6875,9.5625,18.25
1528281845136296,26.3125,12.9375,21.0
1528281845159307,32.6875,16.3125,19.9375
1528281845181249,41.9375,20.0625,14.375
1528281845196536,37.9375,19.5,3.8125
1528281845218198,30.5625,13.0625,-9.0625
1528281845241140,26.3125,8.0,-18.5
1528281845256330,14.375,4.625,-24.125
1528281845278496,11.6875,0.0625,-27.0625
1528281845301344,2.1875,-3.625,-32.9375
1528281845324257,-8.25,-7.1875,-36.5
1528281845339324,-20.875,-10.375,-37.3125
1528281845369332,-35.9375,-15.0,-36.625
1528281845398039,-34.625,-14.875,-39.6875
1528281845413392,-33.9375,-15.375,-37.5
1528281845428896,-35.125,-15.3125,-30.0
1528281845466928,-28.875,-4.8125,-14.625
1528281845489278,-16.8125,-1.6875,-6.0
1528281845519330,-2.0625,0.4375,-0.125
1528281845533061,5.125,0.75,4.625
1528281845570973,2.5625,-1.875,2.6875
1528281845586181,-0.3125,-5.25,-2.3125
1528281845609126,-1.8125,-4.375,-12.4375
1528281845654133,-21.4375,-4.875,-34.5
1528281845676742,-24.6875,-8.0,-46.4375
1528281845706543,-45.75,-21.1875,-77.9375
1528281845721273,-55.875,-33.125,-94.0
1528281845751195,-66.3125,-49.625,-111.81299999999999
1528281845766419,-65.5625,-65.9375,-131.375
1528281845796078,-88.4375,-74.75,-159.0
1528281845826297,-67.0,-72.8125,-186.75
1528281845841177,-61.5,-87.625,-204.75
1528281845871799,-69.5625,-105.31299999999999,-246.875
1528281845893694,-78.125,-100.43799999999999,-251.688
1528281845939092,-52.8125,-88.375,-258.25
1528281845991005,-51.3125,-87.3125,-267.375
1528281846013962,-37.375,-86.1875,-245.125
1528281846050877,-35.25,-79.625,-265.063
1528281846073296,-59.125,-73.4375,-263.75
1528281846111699,-31.5625,-47.25,-261.188
1528281846133504,-20.0625,-39.6875,-240.875
1528281846170656,-27.25,-29.25,-182.5
1528281846193973,-35.0,-28.125,-144.938
1528281846230874,-36.625,-28.5,-61.0625
1528281846253813,-10.8125,-28.4375,-25.875
1528281846291134,26.0625,-17.75,10.125
1528281846313042,7.0,-10.1875,21.0
1528281846351086,-0.625,4.875,19.4375
