timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281817895907,1,-10,9,12,15,24,5,-6
1528281817895907,-1,-12,-2,-13,-19,-19,-8,-2
1528281817902888,0,10,1,-4,-15,-4,1,5
1528281817902888,6,9,10,8,30,16,15,22
1528281817925827,0,46,-1,-23,-11,-2,1,-14
1528281817925827,-5,-61,-5,17,19,15,-1,12
1528281817932808,-11,-30,-17,-14,-8,0,2,-13
1528281817932808,-14,-4,4,6,-8,-18,-7,-7
1528281817940787,19,29,6,-7,-3,-7,-1,11
1528281817940787,2,16,0,21,22,1,-3,-13
1528281817948764,5,13,3,5,-10,-2,-5,6
1528281817948764,2,-7,-11,-12,-8,-10,-2,13
1528281817963725,-8,-5,1,-8,10,12,7,-5
1528281817963725,-17,-7,-9,-26,-45,-23,-16,-13
1528281817970707,-7,-6,2,7,7,11,2,-10
1528281817970707,-5,8,-6,-20,-13,-5,-2,-14
1528281817978685,-12,-27,-2,-7,-22,-21,-2,2
1528281817978685,-7,-6,-10,-8,-12,-11,-4,1
1528281817993645,9,16,-1,11,28,18,12,11
1528281817993645,-2,0,-7,-9,-2,0,-2,-22
1528281818000625,-7,3,-3,4,-2,0,1,-1
1528281818000625,2,9,-6,-10,-6,-10,-7,-3
1528281818030545,-15,-31,-12,2,-22,-18,-10,-7
1528281818030545,12,12,1,3,3,0,8,11
1528281818038524,-6,-2,-5,-9,0,16,5,8
1528281818038524,3,8,-2,7,22,11,4,-2
1528281818045505,-9,-22,-6,2,-7,-6,-13,-15
1528281818045505,2,15,1,-21,9,8,0,2
1528281818053484,-7,-22,-10,-13,-13,-9,-3,-11
1528281818053484,2,3,1,10,-15,-13,-1,13
1528281818068445,2,4,2,1,5,1,-1,3
1528281818068445,-1,-5,-1,5,7,7,4,-6
1528281818075427,-1,-1,1,-3,-5,-3,-1,-1
1528281818075427,1,3,-7,8,5,-4,-7,-5
1528281818083405,1,4,0,3,14,17,4,0
1528281818083405,4,-13,-5,-2,-4,3,-2,4
1528281818090386,-2,1,0,1,4,4,-4,0
1528281818090386,-5,1,2,0,-13,-5,0,-4
1528281818098414,0,5,0,0,5,0,2,1
1528281818098414,-1,-2,1,2,3,-3,0,-9
1528281818113377,-5,-5,-2,4,-7,-2,-2,-4
1528281818113377,2,3,4,12,5,3,1,4
1528281818136271,-3,-4,0,-6,-6,-7,1,-8
1528281818136271,-6,-4,0,-4,-10,-1,-1,4
1528281818143245,5,8,1,-4,5,1,4,8
1528281818143245,-1,-4,-2,2,-1,0,-2,-1
1528281818151400,-5,-3,-3,6,3,2,1,-3
1528281818151400,-1,-1,0,-2,-5,-3,-2,2
1528281818174161,3,9,0,-7,-13,-11,-4,-2
1528281818174161,0,-9,0,3,21,20,5,2
1528281818181133,-1,2,0,-6,-17,-10,-3,-1
1528281818181133,-3,-7,-3,-1,1,-4,-3,-3
1528281818204171,-2,-4,-5,-10,1,2,1,-2
1528281818204171,0,1,1,5,0,-5,-3,-1
1528281818211541,-1,-1,-2,-6,-3,-1,-6,-2
1528281818211541,1,1,1,0,1,-5,-2,-1
1528281818218276,0,-4,2,1,1,3,1,1
1528281818218276,0,1,-5,-2,-10,-1,0,-2
1528281818226505,-2,3,2,-1,-3,-7,-4,-5
1528281818226505,1,0,-1,-4,-7,1,3,0
1528281818241033,3,4,0,9,4,6,0,1
1528281818241033,-9,-10,-1,-6,-3,-17,-6,-1
1528281818249018,-6,-3,-5,-5,4,-4,-1,-1
1528281818249018,-16,-16,-6,8,14,6,-6,-2
1528281818255734,36,19,10,7,-6,-2,0,2
1528281818255734,-15,-20,-17,-13,-9,-11,-5,0
1528281818278926,6,9,7,9,14,8,2,2
1528281818278926,-8,-2,-4,-12,-17,-4,7,3
1528281818285658,-11,-6,-1,16,19,11,0,-11
1528281818285658,7,2,1,-8,2,-2,2,6
1528281818300663,2,6,-1,-5,-19,-6,-1,0
1528281818300663,-3,-9,-3,13,17,6,-2,-1
1528281818308589,-9,-3,-4,-14,-7,-8,-5,0
1528281818308589,19,18,13,14,27,14,5,-5
1528281818316568,-22,-16,-17,-32,-45,-10,-4,-6
1528281818316568,-5,5,-2,-14,-8,-8,-4,-2
1528281818324098,6,-1,-2,8,8,-4,-2,1
1528281818324098,-14,-5,2,-10,-8,7,-3,-4
1528281818337799,15,7,7,3,7,3,4,6
1528281818337799,6,5,-5,-11,0,3,-5,-4
1528281818346325,-5,7,2,-9,-10,-10,0,2
1528281818346325,-6,-14,-1,14,16,9,4,0
1528281818360324,-2,-5,-13,-2,0,-10,-4,-2
1528281818360324,-1,1,1,-13,1,1,-2,-2
1528281818368303,0,3,6,9,-6,2,-3,1
1528281818368303,-2,4,-10,-18,-19,-9,-3,-1
1528281818383525,-9,-8,-6,-5,-8,-10,-6,-2
1528281818383525,2,11,7,-2,18,14,0,-1
1528281818391257,-3,-5,1,-1,-14,1,2,2
1528281818391257,4,6,9,10,3,2,0,3
1528281818406465,-7,-7,-9,9,-14,-13,-3,-2
1528281818406465,-3,-4,-1,-2,-4,-1,-4,-5
1528281818421531,1,-2,8,19,15,4,3,0
1528281818421531,4,4,5,5,15,6,3,0
1528281818443103,-4,-1,5,1,12,4,2,2
1528281818443103,1,-4,-4,-4,-20,-8,-2,0
1528281818451090,0,3,-6,-13,-6,-16,-4,-1
1528281818451090,0,-1,-4,3,-1,15,4,0
1528281818458072,-3,-5,-3,-1,-7,-2,-5,-3
1528281818458072,-1,-5,-7,-15,-11,-15,-6,0
1528281818481476,-3,-5,0,-5,-11,2,-2,-2
1528281818481476,2,-1,-3,-5,-13,5,4,2
1528281818488460,-1,1,3,10,17,2,-5,-3
1528281818488460,4,2,-6,-5,-8,-7,3,0
1528281818503458,-3,-1,0,2,-15,-12,-3,-3
1528281818503458,4,-1,2,4,7,14,2,3
1528281818518395,3,9,4,4,9,-2,2,0
1528281818518395,-2,-2,-3,-7,-2,9,5,0
1528281818533339,-1,1,-1,-1,14,12,-1,-6
1528281818533339,2,5,-2,-11,-44,-24,-4,3
1528281818548727,2,0,3,4,41,35,9,3
1528281818548727,-2,-4,-8,11,-14,-6,-3,0
1528281818556543,-4,-9,-3,3,13,12,-2,-5
1528281818556543,-4,-6,-4,-5,-2,-3,-1,-2
1528281818571445,-6,-9,-8,7,13,-4,-7,-6
1528281818571445,-1,1,1,8,-3,-1,-3,-2
1528281818594036,-1,-1,-3,-3,1,2,2,-4
1528281818594036,-3,1,0,-6,-7,-2,-1,-4
1528281818601017,3,3,5,1,-5,-3,1,4
1528281818601017,-4,-3,1,9,16,8,-1,-1
1528281818616491,-4,-5,-7,-12,0,-4,-4,1
1528281818616491,1,4,1,7,-4,1,-3,-3
1528281818623464,1,4,1,-9,-1,1,5,6
1528281818623464,-7,-10,-3,6,-2,-10,-3,-5
1528281818631566,4,6,1,0,-9,5,2,0
1528281818631566,0,2,8,11,10,17,0,-1
1528281818653776,-3,-7,-8,-14,-12,-4,-2,0
1528281818653776,-2,5,5,-1,12,3,4,0
1528281818660490,-6,-11,-5,0,-10,-17,-5,-3
1528281818660490,5,12,4,2,7,15,4,2
1528281818676588,-6,-7,4,2,-11,-13,-3,-1
1528281818676588,0,2,-5,-4,-4,-2,-6,-1
1528281818683692,1,0,5,1,9,4,5,5
1528281818683692,-2,-7,-11,6,7,6,3,1
1528281818698652,-1,-4,0,3,-6,-2,-5,-3
1528281818698652,0,-2,0,-8,-9,-12,-4,-4
1528281818713314,-3,3,-1,-12,-28,-11,-7,-3
1528281818713314,0,0,-5,10,43,14,1,1
1528281818728512,-1,-1,0,4,-10,4,0,-1
1528281818728512,1,-2,0,-8,6,3,2,1
1528281818736246,-7,-7,-3,0,2,0,-4,-2
1528281818736246,-8,-3,-3,-3,-4,-1,-2,-1
1528281818750773,0,2,-1,-1,4,-5,-1,0
1528281818750773,-1,-4,0,-4,-16,-2,3,-1
1528281818766467,-4,-5,1,16,19,4,-2,-2
1528281818766467,-1,-3,-7,-15,-20,-7,-1,2
1528281818773449,-1,-1,1,2,8,5,2,0
1528281818773449,0,-8,-2,-11,-11,-9,-4,0
1528281818788413,-3,-5,-3,-4,1,0,-1,1
1528281818788413,5,15,8,4,-7,-1,-2,1
1528281818796534,1,-4,-4,9,6,1,0,0
1528281818796534,-1,6,-1,-16,-10,-6,-3,-1
1528281818811561,1,4,-4,1,2,2,2,1
1528281818811561,0,-1,1,-11,-17,-12,-8,-1
1528281818826699,0,4,2,7,-7,-9,-4,-3
1528281818826699,-2,-3,-6,-12,-6,-2,-1,2
1528281818833547,0,1,5,6,4,4,0,0
1528281818833547,-4,-9,-3,9,15,1,3,-2
1528281818856491,-2,-6,-4,-2,6,4,-2,-1
1528281818856491,4,7,-1,-10,-17,-6,-6,-1
1528281818864018,0,3,0,0,0,1,-4,1
1528281818864018,-4,-5,-4,-6,-7,-2,-2,0
1528281818878729,-6,-4,-3,-1,2,0,0,-1
1528281818878729,1,-2,-3,-1,-3,-6,-1,-5
1528281818885711,-4,1,-4,-11,-11,-5,-3,-4
1528281818885711,-3,-1,7,16,17,-3,0,-3
1528281818894014,0,10,0,-4,9,9,2,0
1528281818894014,-2,-7,0,11,-10,-4,0,-6
1528281818908646,-7,-8,3,3,3,-3,-1,11
1528281818908646,-7,-8,-4,-1,1,-4,0,-12
1528281818915631,-4,-7,-4,-10,-5,-2,-6,-20
1528281818915631,2,7,2,7,-4,-3,2,5
1528281818930888,-3,-4,-13,-34,-15,-1,-3,-5
1528281818930888,9,-1,5,8,1,-8,1,24
1528281818939070,-7,-6,-3,-5,-7,0,0,-2
1528281818939070,-4,3,-6,-3,0,0,-10,-16
1528281818961146,5,-1,1,1,3,1,3,-2
1528281818961146,-9,-1,-2,-6,-8,-14,-8,-12
1528281818975773,-6,5,1,8,6,13,7,-9
1528281818975773,-9,-9,0,5,4,4,-7,-5
1528281818984226,13,-1,-7,-13,-3,4,6,20
1528281818984226,6,0,0,-9,-15,-16,1,10
1528281819006192,-3,-2,-3,10,9,-1,-9,-12
1528281819006192,-5,7,40,50,14,1,6,-5
1528281819013499,-1,-12,-29,-60,-25,-11,0,6
1528281819013499,3,0,12,18,6,2,15,3
1528281819021234,-5,2,0,15,8,1,7,2
1528281819021234,-5,-2,-9,-14,-4,-4,-7,-8
1528281819043236,-1,-2,-2,8,4,-3,-7,0
1528281819043236,2,2,6,2,-2,10,9,-5
1528281819050754,-1,-6,2,12,3,-9,-10,4
1528281819050754,-1,-1,-11,-11,-2,6,5,5
1528281819073922,1,3,0,13,9,7,0,1
1528281819073922,10,9,-4,-5,7,-1,-2,9
1528281819088698,-14,-1,18,33,5,-2,12,-12
1528281819088698,2,3,-1,16,16,19,-8,-6
1528281819110887,4,2,8,9,4,4,3,1
1528281819110887,4,6,8,8,8,1,-4,3
1528281819118622,-4,0,-4,-5,-3,-7,20,2
1528281819118622,-4,6,21,30,18,18,-6,-10
1528281819125846,0,-4,-9,-27,-11,-1,1,-5
1528281819125846,-2,-3,2,-10,-16,-14,-15,2
1528281819155525,-4,-3,0,8,-2,-15,-29,-19
1528281819155525,-1,-6,3,4,-2,10,7,-1
1528281819178492,-2,4,-2,-10,1,-7,-23,7
1528281819178492,1,-3,-19,-17,-10,8,23,12
1528281819193472,-2,-4,-5,1,-3,-4,9,-1
1528281819193472,-4,-3,9,8,8,23,33,7
1528281819208425,-14,-6,1,19,16,6,30,6
1528281819208425,-35,-13,-7,-7,23,20,-24,-85
1528281819223391,-6,11,-2,-12,-11,3,0,-25
1528281819223391,18,17,4,1,-16,-20,-7,16
1528281819246316,-25,-11,-14,-10,5,15,12,-29
1528281819246316,9,12,26,23,8,-9,-4,12
1528281819253318,11,-9,10,9,9,-4,0,33
1528281819253318,-7,-22,-33,-30,-36,-12,8,14
1528281819261285,-7,-1,-30,3,24,13,12,-10
1528281819261285,1,2,40,14,0,14,0,2
1528281819276252,6,-1,2,4,-3,-11,-11,5
1528281819276252,-6,-8,-18,-15,-6,-13,5,-17
1528281819283235,6,6,7,-5,-6,8,-3,-8
1528281819283235,2,1,-8,-1,1,-2,21,18
1528281819298184,6,4,7,3,-16,-13,-11,-6
1528281819298184,-2,-5,3,14,18,15,12,6
1528281819313152,-1,1,2,-6,-3,-8,-13,-7
1528281819313152,2,-12,-6,-2,-20,-21,6,24
1528281819328119,-5,0,3,4,1,3,-8,-23
1528281819328119,-4,2,-10,-12,2,-4,-8,-7
1528281819343070,3,-4,16,10,-4,6,11,10
1528281819343070,1,0,-5,-9,1,-7,-5,1
1528281819357979,-2,2,0,7,3,-12,-14,-13
1528281819357979,2,1,-4,-14,-18,-2,4,2
1528281819365991,24,4,6,4,12,12,1,29
1528281819365991,-21,-1,0,4,9,1,-12,-32
1528281819380972,-4,1,-7,-18,-18,-10,-1,0
1528281819380972,8,0,0,4,5,2,4,13
1528281819395931,-8,-13,-5,5,-5,-3,-6,-6
1528281819395931,7,-1,0,-8,-12,-3,9,25
1528281819410895,-10,-2,2,1,6,4,0,-24
1528281819410895,4,3,1,-1,7,12,-2,-4
1528281819418820,-4,-6,-6,2,-9,-7,-7,-7
1528281819418820,1,1,-2,-3,7,2,3,5
1528281819432825,-4,-1,-4,-6,1,6,6,-6
1528281819432825,3,2,-3,-2,-2,-4,-10,-7
1528281819448790,6,1,3,-4,-1,5,10,11
1528281819448790,0,0,-2,-4,3,0,4,1
1528281819455726,-7,-1,-2,2,-3,-4,-2,-9
1528281819455726,2,4,5,1,-4,-1,-7,-2
1528281819470677,4,-3,-2,-2,0,3,5,11
1528281819470677,-5,-2,4,4,-3,-3,1,-6
1528281819478904,2,-5,0,-3,1,5,4,16
1528281819478904,-7,-3,-4,0,-5,2,-5,-24
1528281819493873,5,3,-1,7,5,3,-3,4
1528281819493873,1,-2,-4,-4,-3,-8,-1,9
1528281819509071,-2,-3,-2,-3,-5,-11,-8,-8
1528281819509071,-1,-1,1,-6,-10,4,0,2
1528281819516118,-4,-3,-2,11,30,17,9,0
1528281819516118,1,1,2,4,2,-10,-5,-1
1528281819530866,-4,-2,2,-1,-5,6,-4,-6
1528281819530866,4,-1,2,1,1,-1,2,4
1528281819538827,3,0,3,10,-4,-7,-5,-4
1528281819538827,0,-4,-9,-25,-11,-5,-3,-2
1528281819561282,-7,0,1,-3,0,4,-5,-5
1528281819561282,4,5,7,11,4,3,4,5
1528281819576519,-2,-3,-7,-10,-12,-5,0,-1
1528281819576519,-2,1,4,2,-1,0,-4,-7
1528281819583511,-2,-1,-4,-9,-6,-5,-4,-6
1528281819583511,0,-1,0,4,4,2,2,4
1528281819598530,-2,3,0,-4,-7,-7,0,-2
1528281819598530,-5,-7,-2,0,-1,3,3,-3
1528281819613469,7,5,1,-3,-4,1,0,1
1528281819613469,2,5,1,7,6,0,-7,1
1528281819629177,-2,5,1,-6,-1,5,2,-4
1528281819629177,-6,-19,-6,1,-7,-16,-11,-2
1528281819636421,-6,-6,-4,-5,-2,-3,-1,-3
1528281819636421,-1,-5,-2,-4,-2,-1,-2,-1
1528281819658099,-3,-2,4,8,4,-3,1,-1
1528281819658099,6,22,6,-2,-4,-1,0,-1
1528281819666188,0,-6,-2,-3,-7,-5,-4,-5
1528281819666188,-5,-12,-7,-2,-5,-8,-8,-5
1528281819681473,-3,0,4,10,1,-8,-4,0
1528281819681473,0,5,-2,-5,-2,7,3,0
1528281819703630,0,0,-2,-5,-3,0,0,-1
1528281819703630,1,-4,-2,0,1,2,1,-2
1528281819711485,0,0,6,5,3,-1,1,-2
1528281819711485,-1,0,0,-5,-2,-3,-3,0
1528281819726507,-2,0,-5,-4,-2,5,2,-2
1528281819726507,0,4,-1,5,8,-3,-3,-2
1528281819740463,5,2,-3,-15,-12,-12,-2,-1
1528281819740463,4,4,5,19,-5,-3,-3,0
1528281819763834,-3,-9,-5,-17,-8,0,-3,1
1528281819763834,-3,1,-4,-13,-4,2,3,-3
1528281819778800,2,1,-1,6,7,-2,-3,-2
1528281819778800,-1,-1,8,11,6,6,4,7
1528281819793766,3,3,-8,-11,-3,2,1,8
1528281819793766,-4,-6,-2,1,4,0,0,-4
1528281819808381,19,13,5,18,2,0,-3,3
1528281819808381,-11,-9,-11,7,-14,-12,-5,-7
1528281819823693,4,-7,-2,3,-3,-6,6,-5
1528281819823693,5,-2,-8,-17,-16,-2,20,16
1528281819839063,-20,16,22,-1,31,11,-6,-22
1528281819839063,-6,1,-1,39,-4,3,-9,6
1528281819854039,35,-12,-5,25,-12,-18,-2,2
1528281819854039,1,-16,-19,-31,16,3,0,-7
1528281819868112,-8,-2,5,-36,-32,-11,-4,-2
1528281819868112,-11,-5,10,38,28,9,2,-9
1528281819883719,-28,-16,-12,6,5,-1,-4,-10
1528281819883719,-14,10,6,-39,-12,4,-2,-6
1528281819898668,8,8,7,2,14,-1,-6,4
1528281819898668,0,2,6,-6,-17,-6,3,-6
1528281819906497,6,-11,-13,-30,-13,-10,1,7
1528281819906497,27,-10,9,33,8,-6,-5,-8
1528281819913724,-11,2,-8,-2,-3,4,2,1
1528281819913724,1,7,8,12,8,-2,0,-1
1528281819921492,-7,2,6,9,2,0,-1,1
1528281819921492,3,2,-1,-9,-5,-7,-6,3
1528281819943720,-3,-10,-7,15,-3,0,-4,-12
1528281819943720,4,-10,-7,-14,8,8,6,9
1528281819958881,-18,-3,-4,0,-5,-5,-3,-5
1528281819958881,17,33,29,7,8,9,3,-17
1528281819973606,21,13,-17,3,15,5,-1,27
1528281819973606,34,-3,7,-38,-31,-7,-3,-2
1528281819989154,14,-26,-8,5,9,-2,-21,16
1528281819989154,5,45,9,11,1,-5,33,37
1528281820011287,8,13,10,4,-6,-7,-14,-15
1528281820011287,-9,10,-22,-11,-8,-9,-28,-19
1528281820026559,-17,-16,-27,-32,-22,-12,-46,-98
1528281820026559,-45,-14,-48,-20,-23,-21,-2,16
1528281820041667,39,9,36,10,12,10,-1,43
1528281820041667,-27,5,-1,8,11,3,-4,-46
1528281820048494,-66,-49,-7,-1,0,16,12,-57
1528281820048494,49,-12,-17,6,19,2,-8,-22
1528281820064189,50,9,-12,4,-13,-5,5,37
1528281820064189,-101,-27,19,10,21,3,-35,-49
1528281820078917,11,-67,-18,13,9,19,32,10
1528281820078917,38,37,3,4,3,-19,-8,4
1528281820085939,4,6,-3,5,-2,15,47,88
1528281820085939,13,11,5,-14,-8,-3,-18,-18
1528281820100899,-24,11,-24,-14,2,-5,-18,-92
1528281820100899,-19,-4,5,9,14,2,2,50
1528281820109071,5,12,18,4,-4,4,16,-1
1528281820109071,-6,5,36,1,0,-13,-15,1
1528281820117853,3,13,16,4,3,-16,-20,57
1528281820117853,31,18,0,8,9,7,9,15
1528281820146114,-45,-7,2,4,4,-19,-52,-47
1528281820146114,-22,2,2,1,1,11,-9,2
1528281820153757,41,8,-13,9,-8,-10,41,35
1528281820153757,4,-20,-5,-26,-18,-7,-12,-3
1528281820167974,-18,-8,-19,1,-9,-15,-11,10
1528281820167974,18,0,6,-9,3,-9,-3,19
1528281820176281,-37,-20,1,8,-2,-15,-27,-46
1528281820176281,-7,-2,1,4,26,30,5,-8
1528281820191699,-4,4,3,0,16,12,4,-19
1528281820191699,11,-7,6,-5,-9,1,24,17
1528281820199010,-5,9,-2,4,7,-11,-2,-11
1528281820199010,-5,-12,-1,13,4,0,5,8
1528281820220601,-22,-12,-3,-12,19,23,5,-4
1528281820220601,-1,4,-4,12,-11,-7,1,-4
1528281820228577,18,23,6,-5,-10,4,0,2
1528281820228577,-6,10,13,11,10,16,11,-10
1528281820243537,-13,-6,-2,-1,4,17,7,-36
1528281820243537,-10,11,-1,3,-4,-8,-7,-26
1528281820258784,-11,-7,3,-17,-3,-4,-12,13
1528281820258784,14,4,0,20,-2,-9,6,25
1528281820281040,-6,-6,-26,-30,-16,-9,-10,-20
1528281820281040,0,3,8,12,1,9,6,0
1528281820288032,-7,0,-9,-11,-12,-9,-4,3
1528281820288032,-1,-5,-2,-7,-4,-7,-10,-2
1528281820303985,-27,-9,2,1,6,4,0,-4
1528281820303985,4,-5,-10,-14,-6,1,18,33
1528281820326370,-2,-1,-4,-2,-5,-10,-7,-6
1528281820326370,0,5,4,1,3,4,-16,-2
1528281820332929,3,-12,3,3,-4,-7,4,-17
1528281820332929,1,-1,-2,2,2,2,8,-5
1528281820356415,4,-9,-9,5,-3,-6,-9,17
1528281820356415,-3,3,4,4,-5,-3,-6,-9
1528281820386336,13,21,8,2,-1,3,5,16
1528281820386336,3,-11,-10,-14,0,3,-7,-6
1528281820401300,-5,-1,-3,-2,0,-1,5,-1
1528281820401300,-6,-1,-4,-1,6,5,1,-18
1528281820416555,7,5,3,-1,2,-1,-2,9
1528281820416555,8,3,-4,-1,-6,-8,-1,34
1528281820423188,2,13,5,4,4,9,14,-5
1528281820423188,-2,-7,-5,-8,-6,-5,-7,0
1528281820438410,-5,-7,-4,-6,-5,1,-7,-5
1528281820438410,-3,-2,1,2,6,0,1,0
1528281820461576,3,2,1,6,-12,-3,-1,6
1528281820461576,-11,-12,-8,-11,-5,2,2,-10
1528281820468738,0,8,6,10,11,4,3,3
1528281820468738,-2,3,-1,-6,-3,-3,-3,-3
1528281820499066,-18,-9,-1,7,6,-3,-9,-9
1528281820499066,9,-2,-2,-8,-1,5,6,-5
1528281820514051,3,1,3,8,6,8,-2,3
1528281820514051,-7,-6,-3,-10,0,0,1,-5
1528281820528226,-7,-4,-1,4,-10,-2,-3,-3
1528281820528226,-5,0,-1,2,7,5,1,-4
1528281820543628,0,-1,0,-8,-12,-16,-15,-9
1528281820543628,-1,7,1,-2,-19,-10,-1,-4
1528281820558409,2,-1,0,-13,1,0,3,1
1528281820558409,-3,-5,1,2,-6,-9,-1,-3
1528281820573356,2,-3,-3,8,8,6,-1,3
1528281820573356,-4,-4,-3,1,-1,4,2,0
1528281820596747,1,6,-2,-14,-9,-14,-4,-3
1528281820596747,-4,2,-1,6,14,12,2,1
1528281820603611,1,0,-8,-4,-7,-6,-2,-1
1528281820603611,0,0,2,6,5,3,-2,-3
1528281820612323,0,1,-1,-4,-5,-3,0,-1
1528281820612323,-5,-1,1,-5,-3,0,2,-3
1528281820626286,-1,-1,-2,-2,2,2,-3,0
1528281820626286,0,1,-3,-3,-3,3,0,3
1528281820641246,-3,2,6,3,-6,-12,-4,-2
1528281820641246,0,-5,-10,-2,1,1,-4,-1
1528281820663496,-5,-6,-1,-3,-5,-2,-2,-3
1528281820663496,0,-1,10,4,5,1,0,1
1528281820678864,7,-1,-9,-9,-13,-7,-4,0
1528281820678864,-3,-2,-3,-8,-8,-6,-4,-2
1528281820686326,3,3,-1,2,0,0,-2,-3
1528281820686326,-5,-2,-4,0,5,0,-3,-7
1528281820700932,-5,-2,3,0,-8,-4,1,-7
1528281820700932,-1,0,4,2,3,1,1,0
1528281820707942,-6,-10,-11,-5,-1,-3,-2,3
1528281820707942,7,3,-1,-2,0,-1,-4,11
1528281820716215,-5,-5,-4,-2,2,1,-6,-11
1528281820716215,-6,-3,-2,-2,-5,-7,-13,-6
1528281820738862,2,5,2,2,-2,-1,16,12
1528281820738862,-1,6,2,4,2,-2,-5,-8
1528281820746092,3,-3,-1,-10,-7,-3,3,3
1528281820746092,-1,-4,-3,0,4,-6,4,-4
1528281820768782,-4,-7,-3,-1,-1,16,-15,-5
1528281820768782,0,-4,0,0,2,1,2,0
1528281820775764,3,2,-1,0,-3,1,3,1
1528281820775764,0,-1,1,-4,-2,-1,-2,-6
1528281820783742,-6,-4,-1,3,-3,-10,-5,-2
1528281820783742,-5,-2,-1,-3,-5,-1,-3,-2
1528281820791004,-2,4,0,3,0,-2,-2,2
