timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528450009759335,-12,-16,-40,0,5,1,-7,2
1528450009773281,4,11,-4,-31,-4,-7,14,-3
1528450009773281,3,7,86,56,5,-1,-12,-8
1528450009774278,-7,4,5,26,13,22,20,-8
1528450009774278,-5,-10,-18,-17,-8,-13,-20,-4
1528450009796220,22,18,-14,-2,-1,-17,1,6
1528450009796220,41,-3,-56,-36,0,18,23,13
1528450009797217,-80,-36,47,42,-6,-22,-20,-27
1528450009797217,8,11,-6,-10,3,28,40,3
1528450009818162,8,1,19,-3,3,1,-10,2
1528450009818162,5,16,-29,-4,-3,-2,9,6
1528450009819158,1,-15,-32,-9,0,-1,-9,3
1528450009819158,-7,-7,-5,-11,-11,-17,-11,-2
1528450009834131,-8,-13,-8,5,3,-5,2,-9
1528450009834131,-3,1,14,4,-2,1,-5,-2
1528450009834131,14,5,-23,-13,-1,2,8,-4
1528450009834131,-1,0,12,6,-2,-4,-15,-1
1528450009856062,6,7,25,-3,-3,1,5,0
1528450009856062,-12,-28,-59,-10,0,-3,-3,-9
1528450009857058,-9,11,-10,-15,-4,-2,7,1
1528450009857058,-6,-11,6,-7,-5,-5,-6,-3
1528450009878999,-1,-6,13,22,3,1,-3,-5
1528450009878999,-4,5,1,-7,2,0,11,7
1528450009878999,4,0,-12,-8,-4,-4,-7,-2
1528450009878999,4,-4,-1,3,-1,-3,-6,-1
1528450009893958,-7,-13,-21,-3,-6,-3,-1,-3
1528450009893958,-12,2,-1,-17,-8,-10,-3,-4
1528450009894957,14,7,0,11,13,9,4,4
1528450009894957,10,-8,-33,-7,1,-1,6,10
1528450009915926,-3,-5,21,14,1,8,2,-23
1528450009915926,-14,19,53,21,1,0,-1,-3
1528450009916897,4,-2,-24,-9,-1,1,4,-2
1528450009916897,-11,-4,6,5,0,1,5,-4
1528450009938858,10,-4,-27,-16,4,1,-9,7
1528450009938858,17,-5,22,6,-4,-1,13,0
1528450009939888,-1,8,11,4,-9,-8,0,-3
1528450009939888,-1,-2,-5,-3,-5,-8,-16,-5
1528450009952802,-9,-2,-5,8,1,1,3,4
1528450009952802,3,6,-24,-24,-1,7,-1,1
1528450009960780,1,0,39,-1,-15,-10,-8,1
1528450009960780,-1,-8,-8,1,-12,-16,-10,-5
1528450009975741,-9,-7,-25,-28,-2,3,2,-1
1528450009975741,5,18,19,34,51,32,16,11
1528450009976746,10,-5,69,-2,8,8,0,-1
1528450009976746,-14,-16,-29,7,-12,-11,-15,-21
1528450009998679,-12,-4,-7,-13,-36,-24,-8,2
1528450009998679,2,-1,10,9,0,-2,0,4
1528450009999678,4,14,-39,-10,-2,0,-2,1
1528450009999678,4,11,30,-19,-5,-3,-11,1
1528450010012641,-8,-20,23,27,14,7,1,-6
1528450010012641,1,-6,-19,-8,-12,-9,-7,-4
1528450010020621,-5,-5,-31,-14,12,4,6,1
1528450010020621,7,2,18,14,2,-1,6,4
1528450010036591,-1,15,39,9,9,2,-4,5
1528450010036591,-6,-9,-40,-30,-7,-5,-11,-6
1528450010036591,-4,-2,-8,0,-8,2,-1,-6
1528450010036591,-3,0,-6,6,6,5,17,-34
1528450010058520,2,-6,-9,-3,-1,-5,-11,32
1528450010058520,3,7,63,32,-6,-11,-2,21
1528450010059517,3,10,-7,-16,-7,7,14,-6
1528450010059517,-17,-54,-90,-38,8,7,-5,-4
1528450010073480,3,5,35,-3,10,9,8,-13
1528450010073480,-3,3,-5,-15,-17,-12,-2,-10
1528450010080459,-8,-7,-66,-7,-2,-13,-5,-1
1528450010080459,13,28,65,25,-2,4,-12,13
1528450010096417,2,-3,-16,-1,-2,1,12,1
1528450010096417,-5,-3,4,-1,1,0,-9,-11
1528450010097414,-11,-11,15,-4,-5,-3,-7,2
1528450010097414,8,1,-18,-10,-5,-9,-9,3
1528450010118359,10,28,-4,7,10,3,7,5
1528450010118359,6,24,66,23,6,1,4,-4
1528450010119356,-8,-12,27,-17,-2,-1,-15,-4
1528450010119356,-10,-10,5,-1,-4,-5,0,19
1528450010133333,-1,-6,3,2,2,-1,0,-1
1528450010133333,-7,-5,-27,-35,-16,-7,4,-5
1528450010140315,15,27,75,52,9,4,6,-4
1528450010140315,-10,-2,-17,-16,8,7,-2,-13
1528450010164236,-1,-7,-14,-3,-3,1,4,-2
1528450010164236,-5,-15,-46,-25,-12,-4,-3,2
1528450010165234,-3,-9,-9,0,0,0,0,24
1528450010165234,9,37,42,34,16,9,-5,0
1528450010179202,-14,-13,-12,-18,-8,-10,-11,-13
1528450010179202,-7,-44,27,1,-5,-4,0,-40
1528450010179202,-17,-1,9,-6,-5,3,10,-29
1528450010179202,21,-12,8,25,-1,-5,7,102
1528450010193159,-1,5,-54,-45,-11,-8,-10,-14
1528450010193159,4,24,12,4,0,0,-2,17
1528450010200182,-11,15,-4,15,1,-5,-4,-34
1528450010200182,-8,-4,31,41,4,4,2,-35
1528450010216182,7,23,56,-31,-7,1,5,15
1528450010216182,12,-3,-96,-12,-7,2,4,-9
1528450010217143,-5,-27,-106,-19,7,1,-7,-8
1528450010217143,3,23,68,13,17,2,-3,15
1528450010239121,-3,-12,-65,12,-11,-6,8,-4
1528450010239121,-1,-8,-36,-13,-2,-1,-9,-17
1528450010239121,9,9,-64,3,5,-6,-11,37
1528450010239121,-3,2,66,1,-9,6,18,-34
1528450010253065,-4,-27,-78,-49,-16,6,10,4
1528450010253065,-5,-28,-80,6,18,11,23,99
1528450010261038,3,5,40,15,-5,-20,-44,-71
1528450010261038,-2,6,5,-22,1,-2,-15,-19
1528450010275985,15,62,127,81,13,1,-2,-46
1528450010275985,-19,-48,-35,-39,-18,-4,5,-33
1528450010276982,16,-2,23,3,9,0,14,52
1528450010276982,-15,-20,-74,-47,-26,-20,-20,-29
1528450010298924,-7,-7,44,13,-4,-10,2,-16
1528450010298924,9,43,84,54,17,3,-3,10
1528450010299924,7,-10,45,-4,-8,4,18,18
1528450010299924,-2,20,87,-32,-22,-7,0,-18
1528450010320865,-9,-38,-127,0,5,-1,-4,19
1528450010320865,-2,-1,68,-5,7,-2,-13,2
1528450010321863,6,25,33,3,12,1,-2,-15
1528450010321863,-12,-12,-2,17,-17,-13,6,-1
1528450010335825,-12,-41,-87,-51,-16,-1,-5,12
1528450010335825,-4,10,104,-2,1,7,-10,-42
1528450010336824,-7,-17,-74,-29,-25,-11,41,-41
1528450010336824,9,1,5,4,28,18,4,74
1528450010358765,17,48,94,79,29,8,-58,24
1528450010358765,-9,-10,10,38,19,16,37,-23
1528450010359762,-12,-16,-22,-53,-44,-17,-15,-1
1528450010359762,7,24,16,-5,12,2,8,-19
1528450010380732,-8,-35,-68,-29,-8,3,4,-20
1528450010380732,-5,-12,-18,-3,0,-21,-60,18
1528450010381720,-4,-5,65,17,-8,1,19,3
1528450010381720,8,25,15,10,8,41,19,3
1528450010396664,-14,1,127,34,-7,-3,7,-72
1528450010396664,20,30,43,10,-34,-4,3,54
1528450010396664,-9,-34,27,38,63,9,-26,22
1528450010396664,1,-10,-111,-46,-7,-27,-49,-15
1528450010418606,-8,24,88,82,12,-11,22,-21
1528450010418606,-15,-32,-46,-37,-11,14,31,-60
1528450010419614,6,25,92,23,-29,-15,6,107
1528450010419614,-8,-30,-96,-43,27,7,-9,-46
1528450010440998,10,39,95,30,15,-31,-53,22
1528450010440998,17,28,11,17,6,10,51,-14
1528450010441993,-16,-31,-84,-36,-5,25,-24,-40
1528450010441993,-1,-10,18,36,-10,-8,4,10
1528450010456478,-8,-36,-57,-59,-15,-3,11,-2
1528450010456478,4,17,-31,-16,9,-4,16,4
1528450010457246,3,15,-7,-17,8,-1,-19,-25
1528450010457246,-6,-8,-5,4,-21,-13,-6,25
1528450010479207,-2,-10,-31,-13,-2,2,4,-7
1528450010479207,2,19,62,-19,-5,-11,-10,16
1528450010479207,11,6,-18,29,21,9,-11,-4
1528450010479207,-21,-20,-15,-12,-23,-15,2,-26
1528450010501129,-19,-1,-4,-36,-26,-13,0,9
1528450010501129,28,10,-8,25,26,45,53,15
1528450010502127,27,-2,-9,2,1,-19,-17,-2
1528450010502127,-3,4,9,12,3,2,9,-2
1528450010516089,-10,-7,25,-6,10,13,11,-7
1528450010516089,-31,-1,-7,12,-12,-18,-38,-86
1528450010517086,20,-2,-5,-19,4,1,1,90
1528450010517086,7,2,21,13,7,0,-7,-9
1528450010538446,-8,-10,-14,-44,-2,5,-2,12
1528450010538446,-16,-7,16,27,-1,-7,-22,-27
1528450010546738,-17,16,40,9,16,24,37,-26
1528450010546738,23,4,-16,-8,-8,-12,-8,4
1528450010561532,12,6,27,16,6,11,8,1
1528450010561532,3,-23,-90,4,10,-8,-18,8
1528450010561532,-36,12,2,-20,-13,-3,-21,-84
1528450010561532,53,-8,24,4,7,13,37,81
1528450010584793,-30,-11,-33,19,-3,-2,-9,5
1528450010584793,8,2,1,14,3,-5,-8,32
1528450010586469,-29,-9,-4,11,-5,-11,-28,-29
1528450010586469,64,-21,-23,6,-14,-15,-10,17
1528450010606735,-61,10,-4,29,5,5,6,-23
1528450010606735,31,38,1,-38,11,27,12,25
1528450010608737,49,-12,-35,-49,-18,-10,3,-36
1528450010608737,-74,5,94,53,12,0,12,-38
1528450010621095,102,-7,-70,97,41,5,-28,84
1528450010621095,-128,-80,-88,-103,-78,-53,-48,-67
1528450010629077,41,74,71,72,30,38,74,20
1528450010629077,41,2,3,-4,0,-14,-51,24
1528450010644527,28,-3,7,29,11,19,29,39
1528450010644527,50,2,51,-36,5,-22,24,17
1528450010645516,34,-1,-63,-38,-26,2,-2,-5
1528450010645516,22,9,8,-29,-10,-22,-56,-18
1528450010658687,-8,4,-1,-55,-13,37,86,5
1528450010658687,-52,-27,11,81,32,13,-21,-49
1528450010666743,10,-19,-12,0,-16,-37,-53,29
1528450010666743,-47,-12,8,19,12,-9,-72,50
1528450010681886,81,42,36,-6,-9,-4,56,39
1528450010681886,123,66,92,69,4,-32,-54,12
1528450010682734,-88,-36,19,-43,26,67,101,14
1528450010682734,8,2,-58,39,-5,2,-14,-45
1528450010704643,-113,-70,-11,-108,-56,-22,17,-30
1528450010704643,37,4,-2,42,32,39,-40,-15
1528450010704643,94,9,-79,-54,-9,-20,-31,54
1528450010704643,-69,-14,-16,52,4,-51,-22,-10
1528450010718900,-57,-37,76,73,10,14,-29,-41
1528450010718900,42,47,19,37,15,42,73,11
1528450010727046,-7,1,-62,-4,-9,-8,17,-2
1528450010727046,112,-74,-29,-99,-20,48,101,78
1528450010740548,-93,34,87,12,-14,-58,-124,-97
1528450010740548,14,-33,59,36,10,-58,-30,27
1528450010749608,1,2,-16,24,-1,33,86,70
1528450010749608,-17,90,10,29,-1,16,86,-45
1528450010764877,2,22,-34,15,14,23,-6,0
1528450010764877,101,-3,-112,-62,-28,-40,-85,35
1528450010765947,-58,-10,49,20,0,-4,54,-41
1528450010765947,-3,-30,-54,-1,6,9,-8,2
1528450010786821,-1,-18,42,75,20,-3,-12,-16
1528450010786821,-77,-2,-1,-33,-7,36,35,11
1528450010788815,20,2,82,-1,-28,-60,-69,-16
1528450010788815,-25,3,-58,24,15,-1,-35,-17
1528450010801023,-21,-6,-121,-99,-1,17,25,-15
1528450010801023,-36,-32,39,21,-1,2,-31,38
1528450010809799,-37,-18,41,51,15,23,41,4
1528450010809799,41,20,28,-60,-1,-12,-31,-20
1528450010824965,19,-44,-119,-12,-18,-17,55,22
1528450010824965,0,5,-32,-34,-21,-38,-17,-5
1528450010825717,-57,15,37,48,14,12,-46,-22
1528450010825717,-48,31,14,-10,-16,16,19,-49
1528450010847386,127,-22,-76,26,5,-9,-54,52
1528450010847386,-55,-6,-95,-113,-20,8,38,67
1528450010848067,55,-58,80,75,-22,-39,-118,-43
1528450010848067,-36,88,39,76,32,15,14,18
1528450010861033,84,55,55,-51,-15,-23,-25,-23
1528450010861033,-22,25,-24,-3,9,27,67,-20
1528450010870007,68,18,-25,9,-2,-19,-81,22
1528450010870007,-24,-67,-33,0,-20,-27,-24,-36
1528450010884467,-26,19,43,6,5,29,39,15
1528450010884467,26,-24,-77,-62,-1,-10,-13,-1
1528450010886478,53,7,30,-14,2,-11,5,44
1528450010886478,-95,-38,20,25,6,23,23,-79
1528450010907424,-2,8,49,53,9,1,11,38
1528450010907424,-28,-15,-43,5,-6,-6,-34,-17
1528450010908404,2,8,-19,-22,5,0,-17,7
1528450010908404,3,-12,73,10,-4,-7,-28,6
1528450010922366,36,12,-25,-23,1,8,25,22
1528450010922366,29,11,90,40,-6,11,13,-13
1528450010923383,-35,-17,-70,1,18,2,-12,-22
1528450010923383,23,15,-5,-11,5,5,22,37
1528450010944640,-41,-28,-49,-112,-22,-4,-20,-24
1528450010944640,10,2,-11,75,10,-25,-30,-17
1528450010950901,-44,-27,58,-63,-28,12,-15,-69
1528450010950901,7,11,30,-14,1,8,1,-6
1528450010967613,37,38,6,15,8,-7,-30,4
1528450010967613,-35,-47,14,-9,-6,14,20,4
1528450010968578,13,13,-24,3,1,-12,-4,4
1528450010968578,14,1,11,-10,-5,-3,0,-2
1528450010981545,-21,-14,9,-2,-15,-2,-13,-13
1528450010981545,19,15,10,20,15,-9,-8,0
1528450010988091,-21,9,-13,-4,-4,7,33,2
1528450010988091,11,-16,-20,-19,2,0,1,8
1528450011005782,7,9,-7,-3,-6,-11,-1,5
1528450011005782,-51,12,29,15,-15,1,4,-1
1528450011007774,36,35,-9,-3,-2,9,30,-2
1528450011007774,4,-39,-19,-29,3,3,4,11
1528450011027107,2,-8,-12,0,-2,-2,-18,-4
1528450011027107,-4,12,35,11,-1,-6,-14,-12
1528450011028717,-31,19,46,19,10,3,6,-7
1528450011028717,20,18,0,8,-11,-5,2,9
1528450011040686,-42,-61,2,3,6,-5,-4,-7
1528450011040686,-28,-21,-9,1,13,12,17,-2
1528450011049661,-1,10,-12,-2,-2,0,10,7
1528450011049661,8,11,-35,-42,-6,5,7,4
1528450011065140,-9,27,36,22,10,2,-1,-7
1528450011065140,-33,-36,30,-1,-9,6,12,-3
1528450011065947,11,-19,-2,8,-5,-12,-14,-5
1528450011065947,7,-9,21,3,-2,-1,2,6
1528450011087253,39,20,-18,-10,-8,-2,-6,-1
1528450011087253,11,3,0,-13,-4,-13,-23,-4
1528450011088874,-20,-9,-17,-3,3,1,8,-7
1528450011088874,-37,-16,2,-4,0,12,16,-3
1528450011101065,52,7,4,0,5,2,1,10
1528450011101065,46,23,14,10,-1,7,16,20
1528450011109818,-66,-38,-24,-13,-2,-6,-6,-7
1528450011109818,-20,20,-10,-4,-6,-7,-7,-8
1528450011124418,-32,27,16,16,12,12,9,-1
1528450011124418,28,16,6,-15,-1,-3,-14,-9
1528450011126413,0,-39,-29,-9,-10,-1,10,-6
1528450011126413,15,-5,-17,-2,11,-2,-7,-4
1528450011146679,-4,-1,-27,-24,-11,0,4,4
1528450011146679,7,29,30,11,1,5,5,-4
1528450011148675,-10,8,-34,-4,7,1,6,4
1528450011148675,39,14,83,54,11,10,14,9
1528450011169618,20,-7,-71,-39,-9,-11,-21,12
1528450011169618,1,3,-5,-11,-1,5,9,12
1528450011170615,8,16,15,-9,-7,-9,-5,0
1528450011170615,-21,-18,-27,-20,-27,-15,-17,-14
1528450011191615,21,6,6,20,35,11,16,17
1528450011191615,43,4,-10,-21,-6,-4,-13,9
1528450011193553,-22,-15,0,10,-7,-20,-20,-13
1528450011193553,-38,-10,7,0,-3,16,34,12
1528450011206518,-33,-6,36,9,-3,8,5,-36
1528450011206518,-17,-15,-15,-4,0,-2,-11,-7
1528450011214496,75,8,-11,-9,3,2,-1,9
1528450011214496,18,23,-10,-9,-7,-23,-28,1
1528450011220526,-16,-17,3,6,-5,-9,-8,0
1528450011220526,-2,3,20,27,2,6,18,-8
1528450011229470,-6,8,-85,-44,-5,-3,-13,-5
1528450011229470,9,-7,1,-6,-5,-2,-2,2
1528450011244461,-8,0,14,5,-7,-6,-3,-3
1528450011244461,-2,-9,-50,-17,-2,-4,0,-2
1528450011246456,-4,23,75,38,9,8,8,8
1528450011246456,-5,-2,64,34,7,3,-5,-5
1528450011267391,-9,1,-18,-18,0,4,5,-1
1528450011267391,31,2,-3,-8,-9,-10,2,9
1528450011268352,10,7,0,-7,0,3,-4,-1
1528450011268352,-2,-8,-24,-17,-8,-8,4,-4
1528450011280364,-30,0,38,15,-1,-10,-14,-27
1528450011280364,48,14,3,-1,-4,5,13,9
1528450011289296,15,-2,-7,2,14,20,17,5
1528450011289296,33,17,1,6,1,-1,4,1
1528450011304307,-47,-27,-7,-5,-12,-5,-3,-8
1528450011304307,19,-2,-13,-7,0,6,1,6
1528450011306251,8,-4,11,8,0,-4,-3,2
1528450011306251,2,-13,-35,-19,-8,-13,-11,4
1528450011327232,-7,5,2,-8,-7,2,4,6
1528450011327232,-50,-15,21,25,13,9,1,-16
1528450011328236,2,-11,19,2,-3,-9,-4,8
1528450011328236,-7,1,-11,1,16,5,-1,-5
1528450011340161,29,13,4,-4,-7,-6,-6,5
1528450011340161,-5,-9,-3,-5,-14,-20,-3,-5
1528450011349137,-32,-5,48,20,-1,7,5,-6
1528450011349137,-15,-5,-36,-14,3,1,-8,-5
1528450011364097,34,10,36,19,17,6,0,4
1528450011364097,-27,-10,3,-16,-8,8,3,8
1528450011370081,-5,-5,-21,6,8,11,0,-3
1528450011370081,15,-1,0,-11,-11,-9,-5,-12
1528450011387036,-21,13,-6,-1,4,0,-2,6
1528450011387036,-67,-12,19,7,-1,-9,-2,-15
1528450011389036,32,-4,-23,-18,-23,-22,-11,-13
1528450011389036,28,-12,-1,0,0,8,7,30
1528450011400998,32,2,9,7,2,-3,5,12
1528450011400998,-3,1,-9,-3,-10,-16,-14,11
1528450011409974,10,9,-11,-7,3,9,7,-33
1528450011409974,-58,6,25,6,6,7,2,-11
1528450011423937,-8,-21,-23,1,4,9,4,-4
1528450011423937,14,-4,-10,-3,-3,-5,-2,-4
1528450011425932,-19,0,-14,-13,-12,-11,-5,10
1528450011425932,23,-1,-4,6,3,-10,-7,-4
1528450011446877,19,6,16,8,4,6,2,6
1528450011446877,-7,0,-6,-9,10,14,0,-9
1528450011448871,-35,3,4,5,4,-2,0,3
1528450011448871,12,6,-5,-9,-12,-6,0,2
1528450011460838,-29,-20,-4,-4,-8,-10,-7,-6
1528450011460838,10,-4,-6,3,-4,-4,-2,-7
1528450011469827,1,10,19,4,-3,-2,3,8
1528450011469827,-14,-13,3,29,32,9,3,-3
1528450011484116,27,9,-22,-7,-6,1,-3,5
1528450011484116,2,0,1,1,5,6,3,-3
1528450011491119,4,3,9,-2,-8,-4,-1,17
1528450011491119,-22,-13,-14,-15,-11,-1,-5,-22
1528450011507146,10,-7,-1,-4,-3,-10,-2,-3
1528450011507146,5,15,-1,3,1,-2,3,1
1528450011508367,-23,-16,2,-3,5,7,1,2
1528450011508367,51,8,13,5,-5,-3,-3,11
1528450011521084,-12,-6,-2,-5,-6,-7,-4,-4
1528450011521084,6,4,-2,-4,-3,-2,-1,2
1528450011530057,-2,0,-11,2,4,1,-1,2
1528450011530057,-16,-2,-1,-7,-7,-5,-3,-3
1528450011544282,9,-2,-4,-4,-2,6,-1,-6
1528450011544282,19,6,3,4,3,3,1,3
1528450011551324,-4,6,1,3,3,1,4,-1
1528450011551324,5,-5,-31,-20,-8,-1,3,4
1528450011566799,0,5,4,7,0,-6,-2,0
1528450011566799,-17,-21,7,6,1,-1,-3,-10
1528450011568797,31,10,-8,4,2,3,0,6
