timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528450020776801,9,26,59,27,8,15,20,7
1528450020776801,10,-9,-27,-14,2,-32,-19,1
1528450020782785,26,3,-22,-13,4,25,27,10
1528450020782785,-60,-3,27,24,21,19,11,-13
1528450020806721,27,-2,-26,-2,-10,-2,-29,3
1528450020806721,-20,28,-2,-11,-1,3,6,-5
1528450020806721,-67,-32,17,-1,-9,-22,-7,-8
1528450020806721,36,8,32,-5,0,1,-3,-4
1528450020821681,-34,-34,-89,-39,-9,-13,-36,-12
1528450020821681,-4,9,45,8,-15,-10,16,-9
1528450020821681,9,10,1,14,-6,-8,-2,-5
1528450020821681,-12,-7,-18,-19,4,5,-5,-7
1528450020843623,12,36,48,45,16,1,-5,3
1528450020843623,4,-8,38,-1,6,6,8,3
1528450020844620,-17,-18,-96,-38,-20,-12,-6,-5
1528450020844620,8,-14,10,10,-8,-11,-3,10
1528450020866564,25,19,2,-13,-1,6,12,9
1528450020866564,-17,-18,-27,-14,-2,5,2,-8
1528450020866564,10,11,20,12,12,4,2,-1
1528450020866564,2,-8,-50,-6,-7,-5,-11,0
1528450020881521,10,0,-3,-28,-10,-11,3,5
1528450020881521,4,3,1,15,-15,-4,-2,-14
1528450020881521,6,12,9,-4,10,8,4,8
1528450020881521,-11,-12,-21,-2,3,-1,-3,-3
1528450020903464,2,3,27,7,4,5,9,0
1528450020903464,30,-18,-44,-9,0,-1,0,-1
1528450020904460,-36,3,22,7,-16,-14,-5,0
1528450020904460,-37,-19,-21,-14,-16,-6,-7,-16
1528450020926401,47,31,1,7,14,7,8,8
1528450020926401,-5,-15,-19,-2,-3,-1,-3,3
1528450020927398,7,0,23,23,2,-4,4,-1
1528450020927398,-3,-5,-37,-36,-4,-3,-10,-9
1528450020941361,-13,-7,-9,3,0,3,0,-3
1528450020941361,-2,4,-9,-6,5,0,0,-2
1528450020942359,9,6,15,-12,-6,1,1,1
1528450020942359,-4,-3,-4,12,4,1,3,-1
1528450020963339,15,-4,-29,-9,-14,-6,2,8
1528450020963339,-4,7,6,-7,10,3,0,-15
1528450020964299,5,-1,-6,12,-17,-3,2,10
1528450020964299,3,14,65,48,12,-2,-10,-7
1528450020986241,-10,-1,-30,-1,12,13,10,-3
1528450020986241,-10,-8,41,5,-11,-9,-7,-1
1528450020987239,14,6,-10,-8,2,0,-2,2
1528450020987239,3,-2,-12,-1,-17,-8,0,-2
1528450021001201,-2,-5,-9,11,8,1,-2,0
1528450021001201,34,2,-18,-4,-8,-4,2,4
1528450021002198,-43,-4,21,-12,-6,-1,-11,-7
1528450021002198,-1,-2,-24,-15,-12,-14,1,7
1528450021024139,-10,-4,0,-3,11,3,-2,-3
1528450021024139,-3,4,-10,20,21,15,4,3
1528450021024139,13,5,35,-2,-10,2,1,-5
1528450021024139,13,10,5,-29,-18,-8,-5,6
1528450021046081,-16,-17,-73,-35,0,-6,-7,-9
1528450021046081,-3,12,57,32,21,10,4,8
1528450021047078,4,-13,-72,27,18,4,-1,-2
1528450021047078,-5,-3,41,1,2,1,-1,-4
1528450021061041,6,6,35,-7,-54,-25,-5,0
1528450021061041,-13,0,5,-20,5,-6,-6,-4
1528450021062038,7,-2,-17,13,32,13,3,5
1528450021062038,5,17,27,55,13,9,1,-1
1528450021083979,-10,-10,-35,-23,8,7,-8,-6
1528450021083979,-2,1,21,-9,-53,-19,-3,8
1528450021084977,15,3,32,4,10,1,0,-2
1528450021084977,8,-6,-49,-41,4,10,3,2
1528450021105927,1,3,14,30,1,-2,7,-4
1528450021105927,-11,-6,-41,-27,-1,1,-18,4
1528450021106919,-3,-9,-34,-20,-36,-13,1,-7
1528450021106919,-2,5,5,-6,-9,-14,-7,-8
1528450021120882,33,19,68,44,35,20,-10,-1
1528450021120882,-63,-32,-59,-33,-20,-2,29,0
1528450021121879,-11,21,48,4,11,8,4,-79
1528450021121879,6,8,32,-24,-63,-19,-3,70
1528450021143820,20,-8,-8,46,93,22,0,28
1528450021143820,11,4,18,2,5,-1,-1,-15
1528450021144817,6,2,-19,5,2,-4,-9,22
1528450021144817,-25,-4,-11,-37,-12,-3,-4,-56
1528450021165801,-12,-30,-7,-7,-34,-16,4,9
1528450021165801,32,18,-1,18,16,9,12,10
1528450021166758,-15,-11,42,-15,1,-1,-13,0
1528450021166758,2,-2,29,5,4,-4,5,-5
1528450021180764,-17,2,-26,-15,-24,-10,-7,4
1528450021180764,8,7,13,29,19,5,-7,-7
1528450021181719,-7,-18,-97,-48,-13,-6,-11,0
1528450021181719,-2,10,-3,16,12,-7,-2,-7
1528450021203660,11,-7,37,-9,-10,3,9,0
1528450021203660,0,-7,-61,-13,-9,-2,2,5
1528450021204659,-7,12,60,23,2,-2,9,27
1528450021204659,-6,-14,-115,-45,2,4,0,-17
1528450021226630,-19,-1,47,9,-5,-3,-1,-14
1528450021226630,-39,-17,1,1,-10,-8,-15,-53
1528450021226630,31,-3,17,-3,0,-1,4,58
1528450021226630,-13,16,-2,15,16,15,18,13
1528450021241614,47,11,24,-11,-6,-1,2,-5
1528450021241614,-43,-31,-22,-12,-4,-5,-8,15
1528450021241614,-13,-34,7,26,6,0,0,-19
1528450021241614,5,24,-31,-14,3,2,-7,-5
1528450021263500,2,19,-3,-10,-27,-10,-4,-5
1528450021263500,30,16,35,0,17,12,10,10
1528450021264511,-8,-3,-23,-22,-12,-17,-23,-23
1528450021264511,-12,-24,-59,19,2,2,-12,1
1528450021286491,-19,0,74,14,-8,-1,8,-14
1528450021286491,-2,-7,-28,-3,-5,-4,-7,10
1528450021287488,14,9,-1,9,3,-1,-2,7
1528450021287488,25,-5,43,-26,2,-1,3,3
1528450021301399,-40,-14,37,-12,-13,-5,21,-2
1528450021301399,1,14,-45,10,6,15,22,-51
1528450021302396,1,7,0,-5,-2,-1,11,89
1528450021302396,21,25,56,69,31,9,-10,-50
1528450021323342,-8,-25,-52,-23,-4,-3,4,23
1528450021323342,15,24,20,1,-3,-4,-10,51
1528450021324339,-3,12,115,30,23,16,5,-32
1528450021324339,-7,-37,-95,-7,-4,-16,-16,10
1528450021346279,2,15,-1,-5,12,17,-2,8
1528450021346279,4,-5,-80,-10,7,0,-15,-32
1528450021347276,14,24,68,40,1,2,8,-9
1528450021347276,-5,-6,80,-51,-46,-16,-7,4
1528450021360280,-15,-29,-66,7,24,3,1,-29
1528450021360280,20,33,97,45,9,-8,6,28
1528450021368221,-23,-44,-36,-69,-26,-5,-10,-18
1528450021368221,12,21,72,28,-5,-12,21,8
1528450021384177,-15,-28,-74,-3,-9,4,-15,-7
1528450021384177,2,-7,20,3,-5,-15,-20,3
1528450021384177,11,40,106,35,17,10,7,-9
1528450021384177,-10,-27,-32,-5,27,16,4,-1
1528450021406121,2,21,17,11,-10,-4,5,3
1528450021406121,-2,-1,80,-18,-22,-15,-12,2
1528450021407118,0,-6,-111,0,0,-2,-2,-18
1528450021407118,-6,-22,-7,-31,8,8,7,12
1528450021421080,17,43,55,49,10,-19,-21,4
1528450021421080,-31,-77,-109,-44,-16,10,-1,-72
1528450021436060,13,31,54,-5,-52,-16,1,58
1528450021436060,6,6,48,35,42,13,2,15
1528450021444018,0,-9,-7,-2,29,6,-17,-9
1528450021444018,21,45,115,3,10,0,1,10
1528450021444018,-34,-64,-128,-12,-25,0,-2,-119
1528450021444018,-9,-14,-10,-47,-34,-23,8,100
1528450021465996,15,24,32,20,45,10,-31,-19
1528450021465996,22,41,63,25,16,-16,5,-7
1528450021466958,-17,-27,-61,-48,-26,-43,-83,-68
1528450021466958,-15,-24,-59,-2,-13,36,3,-90
1528450021481916,-8,-5,-40,-45,-42,-12,12,54
1528450021481916,17,31,72,29,30,27,22,17
1528450021487936,-15,-36,-76,-27,-1,-21,-28,-7
1528450021487936,18,68,87,69,16,-5,3,0
1528450021503858,-8,-26,23,11,-6,15,21,-97
1528450021503858,4,-19,-39,0,-32,-5,-1,98
1528450021504857,17,33,67,23,30,7,-2,39
1528450021504857,1,11,50,14,18,-2,-17,4
1528450021525801,2,14,-30,-34,-12,-4,16,-14
1528450021525801,-2,21,52,24,-31,-13,-33,-49
1528450021526812,11,0,-34,65,63,37,35,42
1528450021526812,-12,-25,-16,8,5,2,0,-5
1528450021540761,21,61,100,37,-2,2,25,8
1528450021540761,-19,-58,-127,-74,-16,-13,-30,-7
1528450021547761,3,16,44,0,-11,4,17,18
1528450021547761,0,4,54,15,5,-2,-10,-29
1528450021563718,-20,-48,-108,-78,-40,-33,-61,12
1528450021563718,0,13,14,21,18,31,55,9
1528450021564695,2,4,-13,-20,-17,5,31,-56
1528450021564695,-12,-31,-60,-23,-25,-6,2,-42
1528450021586854,-2,4,65,4,10,-8,2,112
1528450021586854,-3,-8,-58,-2,8,-17,-47,-46
1528450021586854,14,33,47,2,4,-8,-1,9
1528450021586854,9,11,46,-7,-5,5,3,-21
1528450021601256,-20,-40,-73,1,-21,-12,-10,-33
1528450021601256,-8,-14,-16,-16,-24,-6,-4,6
1528450021608543,4,9,2,25,45,25,19,9
1528450021608543,8,11,0,-12,-8,-7,-14,3
1528450021623470,-2,2,47,26,-1,4,3,-7
1528450021623470,-9,-1,5,15,5,-4,2,5
1528450021624467,-8,-12,-48,-68,-25,-1,8,-5
1528450021624467,-3,1,-58,-16,-9,-6,1,19
1528450021646442,15,1,11,6,11,3,4,-4
1528450021646442,4,2,13,9,11,5,7,-8
1528450021647468,-10,11,17,0,-9,-10,-4,12
1528450021647468,-6,-29,-20,-10,4,-4,-5,9
1528450021660371,28,12,-11,10,-6,1,-1,-26
1528450021660371,-8,-31,-7,-12,-3,-4,1,7
1528450021668370,-19,-1,17,6,-2,-4,-2,9
1528450021668370,-47,4,-9,-3,-3,-4,-3,-31
1528450021683309,3,-28,-20,-16,-8,7,8,-7
1528450021683309,65,27,56,24,10,-4,6,50
1528450021684307,51,7,-42,-39,13,1,-14,10
1528450021684307,40,-3,116,111,14,3,24,38
1528450021714471,-83,41,7,-79,1,11,-20,-82
1528450021714471,-22,18,5,1,16,18,10,-13
1528450021715239,74,21,48,11,-10,-9,-3,83
1528450021715239,-27,-27,-50,-1,3,-14,-38,-38
1528450021729426,-19,-30,48,21,-8,-5,53,49
1528450021729426,-51,1,-4,2,-8,-7,-12,-71
1528450021730187,4,19,25,46,21,7,-10,9
1528450021730187,95,-13,-57,-29,5,-24,3,25
1528450021752364,-44,-30,12,43,-43,11,24,18
1528450021752364,-43,31,-41,-104,-5,5,0,-6
1528450021753359,0,11,88,36,13,15,34,-15
1528450021753359,-38,19,-54,-26,8,-15,-35,0
1528450021765396,70,0,100,71,5,-16,-61,21
1528450021765396,-41,-86,-116,-68,-47,-37,-25,-61
1528450021774467,-90,24,-10,1,1,24,33,-52
1528450021774467,39,-3,54,43,9,14,-36,51
1528450021789622,-2,34,4,-40,11,1,17,-48
1528450021789622,30,-15,37,46,-4,-23,-57,47
1528450021790635,34,-91,-100,-73,-30,-30,-11,-20
1528450021790635,-53,32,61,35,-10,5,30,-30
1528450021812019,-41,2,33,20,-2,0,-18,1
1528450021812019,74,25,57,32,20,50,60,24
1528450021812754,-12,-1,97,89,35,-19,-74,29
1528450021812754,-43,-37,-118,-98,-81,-31,127,-10
1528450021827007,53,-7,-128,-128,-1,-4,21,59
1528450021827007,-15,26,37,72,18,-14,-78,19
1528450021827007,-27,-86,-28,-11,-27,-4,-29,-68
1528450021827007,0,76,88,65,-12,-32,-90,51
1528450021850058,-10,-52,-8,-46,-1,32,0,-34
1528450021850058,-14,7,-32,12,16,-36,-44,5
1528450021850058,-33,33,32,-21,-18,23,94,-17
1528450021850058,19,-1,-7,-26,18,-1,-73,-52
1528450021872007,24,-3,88,62,9,-19,13,64
1528450021872007,8,-62,-52,-29,-8,-11,10,9
1528450021872900,-62,30,83,-59,-29,-33,-58,-13
1528450021872900,-32,55,90,86,38,30,29,-25
1528450021886096,1,4,-81,-54,-3,21,18,-32
1528450021886096,58,-16,83,26,7,-3,-29,18
1528450021894828,22,-12,-55,-4,-2,-77,-26,15
1528450021894828,60,2,-14,-49,-13,75,81,2
1528450021908013,-29,12,26,19,35,60,68,-8
1528450021908013,-18,20,-20,-21,-46,-28,37,-12
1528450021916888,49,21,-98,5,19,32,-7,23
1528450021916888,52,-55,-66,-75,1,-51,-36,4
1528450021932076,-7,-42,-15,97,-7,-41,-118,-9
1528450021932076,-16,1,-113,-99,-26,58,127,8
1528450021939310,-72,40,127,56,-6,2,13,-30
1528450021939310,36,-34,24,-18,-2,-23,-81,23
1528450021945731,-49,-46,-82,-4,4,15,75,-12
1528450021945731,-37,-4,81,-1,14,4,-20,-28
1528450021954472,15,-18,6,-47,-29,-2,-33,30
1528450021954472,-19,45,-91,-55,-9,15,3,16
1528450021968790,5,18,127,89,20,-25,-35,-9
1528450021968790,3,49,103,47,14,15,-32,-10
1528450021976962,25,-36,-20,-1,6,-30,1,39
1528450021976962,-16,-24,-38,29,20,31,20,-40
1528450021992348,38,49,-22,-42,-26,-28,-32,17
1528450021992348,-3,-22,-84,24,12,-19,61,-33
1528450021993990,-7,-12,-31,18,27,69,-5,7
1528450021993990,-1,10,7,-14,-4,2,69,15
1528450022005924,-11,33,51,1,16,15,-50,-13
1528450022005924,7,-60,18,26,1,-12,-20,-18
1528450022021917,-7,9,-17,7,-18,-30,-23,-28
1528450022021917,-63,-3,67,1,-11,-10,-31,-7
1528450022028862,69,-5,39,27,14,-7,19,15
1528450022028862,-32,-26,-104,-94,-1,21,-22,19
1528450022036093,20,20,0,7,-3,4,21,-4
1528450022036093,2,13,55,18,13,15,15,20
1528450022051841,-4,35,0,54,-4,-25,-5,-18
1528450022051841,19,35,49,56,12,-11,-10,33
1528450022053795,15,-41,-13,-7,-1,29,47,-1
1528450022053795,-11,-19,-43,-92,-20,-16,7,17
1528450022065763,-54,-4,-77,-20,-15,-22,-82,-32
1528450022065763,-25,24,39,1,-4,-6,31,40
1528450022074739,-4,-19,-73,10,8,38,45,-48
1528450022074739,21,3,-11,16,-1,-4,12,-3
1528450022089700,-9,-11,-1,-17,1,1,-18,5
1528450022089700,-11,12,33,-12,-2,8,6,-4
1528450022090968,23,10,42,-46,-3,-21,-22,0
1528450022090968,-46,-12,1,-41,-11,9,-11,-15
1528450022112210,26,6,32,-7,-21,-11,24,7
1528450022112210,29,6,15,5,15,3,-10,7
1528450022113990,-20,-8,17,15,5,-5,-9,0
1528450022113990,18,-2,22,63,15,10,-6,0
1528450022125921,-10,4,-19,-38,-3,0,7,23
1528450022125921,-11,14,-16,-2,-16,-9,-14,-23
1528450022134888,4,6,20,22,3,-6,-3,18
1528450022134888,57,-2,-23,27,25,6,-12,11
1528450022149079,-29,-50,-31,-19,-8,-4,19,-2
1528450022149079,4,2,25,26,2,19,16,-5
1528450022156138,-36,-11,-32,-2,-14,-12,-25,-6
1528450022156138,10,49,-1,9,-5,0,7,5
1528450022172116,35,-2,7,-15,6,6,10,10
1528450022172116,-3,-2,30,15,1,4,-11,-6
1528450022173070,17,27,-13,-5,-5,-13,-10,14
1528450022173070,-23,-45,-5,3,5,0,-5,-9
1528450022186036,-23,11,26,-2,-2,-6,-16,-15
1528450022186036,-29,26,1,4,-5,-5,0,-12
1528450022195011,75,-4,-17,-10,-1,3,12,35
1528450022195011,3,-17,3,3,3,2,2,5
1528450022209011,-35,-29,-25,-3,-6,-3,1,-17
1528450022209011,5,-5,-2,-3,-8,-9,-18,0
1528450022215985,-40,0,4,6,0,-7,-45,-27
1528450022215985,-5,26,13,17,5,16,37,24
1528450022231912,48,45,18,14,13,16,13,24
1528450022231912,-2,-61,-18,-5,-1,-3,-11,5
1528450022233907,-6,-3,-1,3,4,-2,1,4
1528450022233907,-12,-14,14,7,-10,-20,-19,-12
1528450022254851,-8,17,-19,-23,-8,7,8,-11
1528450022254851,17,13,50,43,7,0,-5,-3
1528450022255848,-10,-18,-46,-32,4,5,22,13
1528450022255848,4,-25,-44,-37,-8,-8,-13,-4
1528450022268814,-19,2,36,24,11,6,14,-3
1528450022268814,-4,9,-19,-23,-20,-6,-21,-24
1528450022275795,23,22,25,17,23,15,23,13
1528450022275795,6,15,19,12,2,3,-6,2
1528450022291752,-42,-66,-64,-38,-11,-14,-4,-2
1528450022291752,3,-24,27,19,-3,-11,1,10
1528450022293753,-82,10,22,4,-8,-2,-6,-18
1528450022293753,16,18,11,5,3,3,8,-3
1528450022313749,26,20,0,-3,-8,-2,7,12
1528450022313749,-31,-5,-13,-14,-2,2,1,1
1528450022330648,13,11,0,-6,-5,1,11,-3
1528450022330648,-16,-14,0,4,4,1,-2,-2
1528450022330648,10,18,9,13,1,1,-1,3
1528450022330648,-5,-3,-17,-12,3,5,3,-11
1528450022336682,55,16,-2,-2,0,-1,0,6
1528450022336682,-92,-34,-7,6,-11,-12,-20,-24
1528450022351645,27,16,-12,-24,-2,0,4,8
1528450022351645,64,14,25,34,14,1,-4,6
1528450022353588,17,-2,19,4,-1,1,4,10
1528450022353588,-26,-30,54,24,0,2,4,9
1528450022374532,10,9,-5,-3,6,-7,-8,-17
1528450022374532,20,23,-21,-31,-15,-10,-3,-6
1528450022375529,-9,-13,10,11,2,3,1,3
1528450022375529,6,10,-13,-7,-6,-6,-6,4
1528450022387552,-1,-4,11,0,2,4,1,3
1528450022387552,0,-3,-12,-5,5,2,-1,5
1528450022397520,-16,2,19,23,1,-5,-5,-11
1528450022397520,-21,-27,-6,-5,-8,-9,-14,-12
1528450022411488,29,3,-17,-13,-10,-6,-3,3
1528450022411488,-49,-13,-10,-11,-3,-2,8,-9
1528450022413431,21,8,-31,-30,-6,-2,4,10
1528450022413431,21,7,5,21,1,3,2,-4
1528450022434372,-19,-14,22,1,0,1,-4,-1
1528450022434372,21,-4,-6,-11,-10,-3,1,6
1528450022436382,-21,17,2,-2,-1,-8,-11,-14
1528450022436382,12,-3,-14,-6,2,1,0,-4
1528450022448335,-10,-5,31,21,-4,-2,1,1
1528450022448335,-10,0,-40,-24,-5,3,-1,1
1528450022457310,3,-25,-40,-29,-17,-4,-2,-4
1528450022457310,32,25,30,3,17,-3,-5,0
1528450022472276,-9,-2,4,47,5,13,6,-1
1528450022472276,-15,-3,6,3,10,3,-5,-8
1528450022473268,15,2,-1,7,-3,-1,2,4
1528450022473268,-1,-3,-21,-28,-15,0,4,4
1528450022494225,6,-3,-10,-14,-2,-10,-6,-2
1528450022494225,-24,15,10,8,4,0,-3,-3
1528450022496207,31,-1,13,5,-2,-5,18,8
1528450022496207,29,6,-18,-6,-2,3,-8,-1
1528450022508179,9,9,2,-2,-2,1,-4,-1
1528450022508179,-37,-12,4,-2,-2,5,3,4
1528450022517151,-32,-11,5,2,-1,0,-7,-10
1528450022517151,6,4,-1,5,3,-1,0,2
1528450022532114,12,13,3,2,-8,-7,2,-3
1528450022532114,15,-6,-16,-22,16,3,0,5
1528450022533107,4,1,-17,6,-1,-1,-6,-5
1528450022533107,-10,-6,18,3,-5,-6,0,0
1528450022554312,1,7,-14,-6,-4,0,-6,-1
1528450022554312,11,-6,6,4,-9,-5,1,2
1528450022556306,-18,-10,5,-5,0,2,-2,-5
1528450022556306,-12,3,-19,-2,0,0,1,-6
1528450022568524,-5,-1,-2,-8,-1,-3,3,-1
1528450022568524,5,-3,0,10,2,5,3,2
1528450022577247,-2,10,-1,-5,-3,-1,-2,-3
1528450022577247,-13,-13,8,2,3,7,2,1
1528450022592452,-46,-15,1,-2,4,0,-1,-9
1528450022592452,86,43,14,18,-5,-4,-3,7
1528450022593408,-6,-22,-49,-34,-8,-5,-6,1
1528450022593408,-9,-5,2,1,0,2,1,-3
1528450022614396,-1,-4,42,25,2,-5,-3,-12
1528450022614396,-17,-10,-20,-4,1,-1,1,-4
1528450022616387,-1,4,25,13,0,0,-5,0
1528450022616387,-5,4,-17,-17,-5,-2,1,0
1528450022628357,3,-4,-28,-17,-1,4,2,2
1528450022628357,-7,6,40,18,0,-3,-1,2
1528450022636717,-2,3,-30,-17,-3,-3,-3,-6
1528450022636717,-34,-32,-2,3,4,6,-1,-5
1528450022651959,54,32,-35,-22,-6,-2,5,20
1528450022651959,-10,-7,-14,-5,2,1,1,-3
1528450022653975,-15,-9,46,25,1,1,-9,-3
1528450022653975,-5,-1,8,12,0,-3,3,-7
1528450022674151,-6,-8,0,3,3,2,0,0
1528450022674151,-18,-7,-11,-11,-3,-2,-3,-2
1528450022676146,-31,-11,-2,-1,-1,-1,-1,-11
1528450022676146,64,31,-4,-4,-4,-6,-6,6
1528450022688115,-3,-12,12,6,-1,0,-3,0
1528450022688115,-3,-6,-18,-11,-6,-6,-2,-7
1528450022697333,-23,-18,19,9,1,-2,-4,-5
