timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453248482719,-2,-4,-3,-8,-32,-19,-7,-4
1528453248482719,-3,-2,-7,-10,-19,-21,-7,-3
1528453248489701,0,1,11,2,12,12,1,-1
1528453248489701,0,-1,-5,-5,-1,-3,-2,0
1528453248504661,0,-2,1,-17,1,3,0,0
1528453248504661,-1,-1,5,3,-7,-9,-1,-2
1528453248534580,0,0,5,6,12,9,2,0
1528453248534580,-4,-3,-10,-9,-11,3,-2,-1
1528453248542577,3,-1,-9,-19,-17,-32,-5,-2
1528453248542577,-5,1,-1,29,28,30,4,2
1528453248564500,5,4,18,9,44,27,14,3
1528453248564500,-5,-5,-10,3,-23,-18,-4,-2
1528453248572479,1,2,-2,-14,3,13,-1,1
1528453248572479,3,3,-8,-22,-36,-22,-5,0
1528453248587488,-1,2,1,24,15,4,3,1
1528453248587488,-2,-7,-1,-5,0,-6,-2,-2
1528453248595456,-4,-5,-14,1,-3,4,0,-1
1528453248595456,-2,-1,-5,0,17,9,5,-1
1528453248610441,-5,-4,6,9,10,11,4,-2
1528453248610441,-1,-1,-1,-12,-14,-5,0,-1
1528453248625392,5,6,5,-7,-13,-4,-4,-1
1528453248625392,-1,0,-2,-8,3,-4,-3,-2
1528453248640352,0,-2,-7,2,-7,-4,-6,-4
1528453248640352,-7,-2,11,1,0,0,2,-1
1528453248647334,0,1,-4,-12,-5,-2,-2,-2
1528453248647334,0,-1,-2,7,3,-4,1,0
1528453248662283,-2,-1,-1,-3,1,2,-2,1
1528453248662283,2,-4,-9,-21,-19,-4,0,-2
1528453248670219,-4,-5,4,-9,-20,-10,-6,-2
1528453248670219,2,0,-15,15,13,2,-2,-1
1528453248685182,0,-4,-4,-13,-12,0,0,0
1528453248685182,0,-4,-6,-12,0,-5,-5,-2
1528453248700658,-4,-8,-5,-3,-22,-11,-2,-3
1528453248700658,-8,-5,-7,-6,7,6,1,-2
1528453248707424,-4,0,4,1,2,6,1,2
1528453248707424,17,6,7,2,2,0,-1,4
1528453248730361,-3,-1,-7,-3,-3,-27,-3,-2
1528453248730361,-2,-3,3,4,-6,17,0,-3
1528453248737582,-4,1,0,-9,-8,6,3,-3
1528453248737582,-17,-6,-2,8,11,-1,-2,-5
1528453248752541,1,-4,-22,-33,-11,-13,0,0
1528453248752541,4,5,34,29,-8,15,3,2
1528453248767311,-3,-2,-6,-6,29,16,6,1
1528453248767311,-2,2,-4,5,-4,-4,-2,-3
1528453248775289,-1,-2,2,10,7,10,2,-1
1528453248775289,0,-5,-15,-28,-6,-20,-9,-4
1528453248790464,-6,-12,10,48,25,2,2,-2
1528453248790464,-8,6,22,58,38,-2,1,-6
1528453248805160,5,5,-6,-12,-19,-6,0,2
1528453248805160,-6,-23,-7,5,1,4,2,-4
1528453248820384,-6,-3,4,28,-1,0,-3,-3
1528453248820384,7,2,-1,-4,5,0,2,7
1528453248828201,6,-8,-13,-3,2,-3,0,2
1528453248828201,9,14,-3,-14,-7,1,-3,4
1528453248843173,-13,-21,-10,0,-25,-10,-5,-6
1528453248843173,-18,1,18,-4,3,-3,-2,-7
1528453248850288,-1,6,10,34,60,24,7,2
1528453248850288,5,16,-14,-4,-18,-5,-3,1
1528453248865000,-15,-5,6,17,-6,-8,-19,-26
1528453248865000,0,-16,-7,-24,8,17,10,10
1528453248887938,10,20,-5,17,18,4,8,19
1528453248887938,9,26,0,13,8,-3,-8,-4
1528453248895152,-8,-1,18,-24,-32,-24,-9,-13
1528453248895152,-6,3,-5,-20,-17,-2,-10,-7
1528453248910146,-11,-11,-22,20,-19,-19,-22,-43
1528453248910146,-5,-3,-16,-7,21,9,7,-18
1528453248925669,3,0,11,-17,-20,-7,15,65
1528453248925669,2,-11,-93,33,26,21,17,64
1528453248940701,-3,1,-18,0,-8,-3,-4,-39
1528453248940701,-8,-3,21,-13,1,13,1,-14
1528453248954960,0,-9,-78,12,12,3,-2,1
1528453248954960,0,0,98,-4,1,-10,-2,-5
1528453248970151,-1,-3,-16,-6,10,18,8,15
1528453248970151,-1,-3,-15,9,3,11,0,-13
1528453248985107,1,-1,2,4,7,10,3,2
1528453248985107,2,11,-75,-3,8,0,1,19
1528453248993097,-4,5,77,-5,-15,-21,-4,-7
1528453248993097,0,14,-16,3,10,2,-1,-10
1528453249008094,4,-7,-19,10,16,36,22,15
1528453249008094,-1,-7,32,-8,-3,18,3,6
1528453249015375,1,-8,-32,6,35,13,-5,-9
1528453249015375,-6,-14,16,-18,-37,-37,-15,-14
1528453249030336,-3,-9,79,20,-6,1,-5,-7
1528453249030336,3,8,12,-28,-27,-32,-13,-5
1528453249044846,-1,-12,-51,-12,2,11,11,5
1528453249044846,-4,-3,55,2,-18,-11,-3,-2
1528453249053156,-4,-6,-86,-32,-8,-10,-2,-5
1528453249053156,-2,-9,-35,4,3,4,0,-2
1528453249067785,1,9,62,8,-2,4,-2,-2
1528453249067785,0,3,19,18,26,22,4,4
1528453249074766,1,12,52,15,4,4,8,6
1528453249074766,0,-7,-33,-10,-10,-9,0,-5
1528453249097705,-3,15,60,5,-20,-34,-9,8
1528453249097705,7,17,-59,-21,17,47,12,11
1528453249112903,-2,-9,-27,-6,-7,-16,0,-1
1528453249112903,-7,-3,50,12,-6,5,9,-3
1528453249120183,5,3,-70,-32,2,5,-5,-7
1528453249120183,-8,1,-1,18,0,-21,-7,-11
1528453249135137,-3,-6,-5,-1,-5,2,-9,-5
1528453249135137,0,1,22,-9,-9,-3,0,1
1528453249150514,4,11,64,13,10,19,2,-5
1528453249150514,-2,2,-21,-1,7,7,9,-16
1528453249165482,-6,-7,37,20,-7,-3,-10,11
1528453249165482,9,9,-1,-20,11,20,13,25
1528453249173230,2,-11,-128,1,40,29,7,2
1528453249173230,4,25,127,42,6,-8,-14,-17
1528453249187894,0,8,16,-7,-20,-16,6,-5
1528453249187894,-4,-11,-27,-52,-68,-24,-11,-7
1528453249195267,-1,-12,-29,80,71,33,14,21
1528453249195267,-4,-2,35,-13,-1,-1,-1,13
1528453249210057,-5,-6,-5,-35,-49,-29,-9,-17
1528453249210057,-8,-16,6,-4,-19,-24,-15,-8
1528453249225562,1,5,-8,9,6,3,0,9
1528453249225562,-4,2,8,1,10,1,-5,-32
1528453249232545,3,4,24,-18,-15,2,0,2
1528453249232545,0,-5,-22,-2,-2,-12,2,17
1528453249248238,4,-2,-13,-11,5,9,12,13
1528453249248238,-3,-6,-9,9,-1,-13,-1,14
1528453249255220,1,12,22,-17,-16,-6,-6,-11
1528453249255220,-6,-19,-38,-11,-7,-1,1,-13
1528453249270428,3,16,0,-5,-12,-3,1,-2
1528453249270428,1,-2,-39,-23,-13,4,5,4
1528453249285388,-4,2,31,-3,-3,-3,0,-4
1528453249285388,-3,-8,-25,-24,9,8,-2,4
1528453249293191,-5,-1,11,-15,-25,-15,-4,-3
1528453249293191,-7,-1,-25,6,11,7,2,-2
1528453249315724,3,-12,-23,19,9,2,3,1
1528453249315724,9,13,6,11,-2,1,-4,-4
1528453249323340,-12,-36,-3,-78,-23,-11,-10,-3
1528453249323340,-17,10,1,13,12,15,18,2
1528453249337536,-8,6,-4,21,7,10,20,3
1528453249337536,-7,-4,5,-3,5,9,-3,12
1528453249353108,-25,8,4,3,-7,-7,-8,-9
1528453249353108,-5,11,-5,-5,8,4,2,-15
1528453249367665,4,-3,1,6,2,-8,-4,11
1528453249367665,-29,-6,-2,-2,-8,-7,-13,1
1528453249382693,20,23,-8,-3,-3,-1,0,-3
1528453249382693,11,20,16,2,-2,-1,0,-7
1528453249405294,-5,34,9,0,-7,-5,-5,-22
1528453249405294,45,26,-4,10,2,-4,2,3
1528453249420498,-38,-40,-5,3,5,7,-4,-12
1528453249420498,-46,-74,-10,3,6,7,-8,-8
1528453249427251,-27,10,3,-30,-11,4,17,16
1528453249427251,102,25,3,-19,-4,0,2,35
1528453249442721,32,-12,-12,18,8,6,14,13
1528453249442721,31,-13,-5,-1,-2,-3,-7,-4
1528453249450700,-34,1,20,4,-7,-20,-25,-12
1528453249450700,-43,-43,-30,-16,-15,-11,-6,-15
1528453249472411,39,-35,-6,-9,-9,4,21,38
1528453249472411,32,31,0,3,5,-1,5,29
1528453249480655,-10,-13,17,19,12,1,-31,-22
1528453249480655,-17,29,36,22,4,-11,0,-57
1528453249495655,-18,30,-21,-5,-4,-12,-10,10
1528453249495655,66,-8,-37,-52,-35,-10,14,43
1528453249502771,-4,21,18,5,-2,0,5,15
1528453249502771,-30,-36,-5,11,10,1,-21,-1
1528453249517678,72,-42,-8,10,1,12,25,50
1528453249517678,-39,1,1,3,-1,-2,3,-20
1528453249532555,-40,57,-43,-21,-14,1,-40,-61
1528453249532555,-18,-29,-8,-3,1,6,28,67
1528453249547522,58,22,10,15,15,15,21,36
1528453249547522,-12,-7,2,0,-4,-24,-45,-44
1528453249555246,35,15,40,14,0,0,9,25
1528453249555246,-77,-7,-2,-4,3,13,21,-28
1528453249570554,0,5,11,4,-4,-21,-57,-20
1528453249570554,-1,-2,4,11,17,57,60,-4
1528453249585162,-30,-47,-14,7,4,8,-30,-20
1528453249585162,-9,32,3,8,2,-2,-14,9
1528453249592456,-5,-19,6,23,3,-36,-10,-33
1528453249592456,3,-7,-23,-34,-23,-18,-14,23
1528453249608183,-8,27,-15,-22,-16,-18,-14,-47
1528453249608183,57,-23,11,0,7,26,14,50
1528453249615319,1,0,17,-8,-18,-15,6,42
1528453249615319,3,13,23,36,20,-8,-16,-20
1528453249630281,9,5,-11,-18,-26,6,40,33
1528453249630281,2,-15,7,3,33,9,-9,18
1528453249645053,16,30,17,73,76,42,-13,-23
1528453249645053,-24,8,10,15,8,-5,46,-6
1528453249653073,-7,-37,-23,-28,-26,-1,5,16
1528453249653073,22,6,-26,-49,-64,-59,-33,10
1528453249667743,15,2,1,-13,-6,6,-16,3
1528453249667743,-4,21,8,16,6,-17,-12,-16
1528453249674985,-33,-27,-15,1,20,5,4,-41
1528453249674985,21,-6,-1,5,-6,-14,-20,6
1528453249689712,-13,-28,6,-5,20,13,14,-11
1528453249689712,23,19,13,38,36,38,9,3
1528453249704644,7,-6,-9,-4,-30,-30,-7,4
1528453249704644,-14,-31,10,2,6,17,26,7
1528453249712675,2,15,-8,0,-7,12,1,-20
1528453249712675,-15,-1,-26,-30,-12,-13,-36,-17
1528453249727583,1,-6,-8,-31,-16,-9,22,16
1528453249727583,3,-2,-17,16,14,10,-17,24
1528453249734563,-5,-10,11,21,12,4,-19,10
1528453249734563,3,-8,14,6,-10,-4,37,-36
1528453249749579,-4,29,13,-14,-26,-34,-35,14
1528453249749579,8,10,-2,0,23,50,2,10
1528453249757557,-9,-12,-2,12,11,-7,-27,-18
1528453249757557,5,3,-12,-9,-15,-19,-2,-7
1528453249772517,1,13,-8,-7,-2,-1,-3,-6
1528453249772517,7,7,-1,-6,-3,4,-10,7
1528453249787480,-6,-22,13,-14,-25,-22,-2,32
1528453249787480,-5,7,-13,1,-7,-13,-4,-18
1528453249795401,-4,-6,-6,-4,-16,-13,0,-1
1528453249795401,3,-2,7,7,30,22,2,-9
1528453249810365,-1,-2,-7,13,15,8,-9,-11
1528453249810365,-3,3,7,-4,-12,-17,-15,1
1528453249817369,4,-9,-5,-8,-17,-8,6,1
1528453249817369,-2,-3,-6,-13,-3,-10,-1,2
1528453249832357,4,3,2,-2,-3,-5,11,3
1528453249832357,0,-2,-12,2,-4,4,-1,7
1528453249847318,-2,-2,7,-7,-9,-4,-2,-7
1528453249847318,-1,-2,4,4,-8,-14,-2,-4
1528453249855241,0,2,-8,-1,12,11,6,4
1528453249855241,-2,-4,6,1,-7,-7,-9,4
1528453249870201,-1,1,3,4,-5,-9,3,-10
1528453249870201,0,-1,-1,-19,-7,-11,27,2
1528453249877183,0,-1,-11,15,9,19,-8,6
1528453249877183,-1,2,11,14,7,10,3,0
1528453249892195,-1,-5,-26,-11,5,0,6,1
1528453249892195,-2,-9,-3,-1,-7,-5,-2,-3
1528453249907105,1,-12,-12,-3,-4,1,1,0
1528453249907105,-2,-9,8,-4,4,-2,-10,-2
1528453249915134,0,-6,-8,2,5,4,7,0
1528453249915134,-2,0,2,1,-5,-2,-3,-2
1528453249930043,-1,4,-5,-10,-3,-5,-3,-3
1528453249930043,-2,4,-6,-1,1,3,-6,-1
1528453249937057,-1,11,11,9,4,-2,3,0
1528453249937057,-1,7,4,-7,-4,-1,5,1
1528453249960016,-2,10,-8,-1,0,2,3,0
1528453249960016,-3,4,-1,-4,-2,-3,-3,-1
1528453249974976,0,20,-5,3,2,3,1,-1
1528453249974976,-1,35,10,6,-2,0,-6,-2
1528453249982900,-2,40,5,-5,-4,-3,1,2
1528453249982900,-2,50,-38,-12,-2,-1,0,-1
1528453249998910,4,26,16,2,1,3,4,3
1528453249998910,-5,-6,7,2,-13,-9,-4,-3
1528453250012875,0,-56,-1,0,1,-2,-2,-1
1528453250012875,5,-56,1,2,-2,1,1,3
1528453250027780,-13,-48,-6,-6,-7,-2,-1,-2
1528453250027780,59,-46,2,-1,-5,-4,-3,16
1528453250034762,-55,-45,-1,-3,0,-1,3,-3
1528453250034762,-63,-30,8,0,4,-1,-1,-21
1528453250050152,-41,-18,-9,-7,-6,-1,-3,2
1528453250050152,33,-10,-6,1,1,0,-1,-5
1528453250057118,30,-4,4,3,-1,-2,0,9
1528453250057118,25,1,8,-1,-2,0,-1,4
1528453250072066,13,2,0,-1,-1,0,-2,-3
1528453250072066,2,4,-2,0,-2,-1,-1,6
1528453250087327,16,4,-7,-5,-5,-2,-1,-5
1528453250087327,-11,5,6,0,-9,-6,-1,-2
1528453250095296,-5,3,-9,-3,3,0,0,-8
1528453250095296,2,4,3,5,14,10,2,3
1528453250110216,12,5,-1,0,-3,1,0,2
1528453250110216,-14,2,-2,-3,-3,-4,-3,-7
1528453250117765,-8,-1,0,-8,-14,-6,-4,-2
1528453250117765,7,2,1,-2,-3,1,-3,0
1528453250132734,5,1,8,3,8,3,0,-1
1528453250132734,7,-1,-15,-6,-3,-3,-1,0
1528453250148198,3,2,0,1,1,2,-1,-3
1528453250148198,-10,-1,-6,-1,-1,0,-1,-1
1528453250154951,2,2,3,2,3,-2,0,0
1528453250154951,3,1,5,2,-1,-3,1,-1
1528453250170166,-2,-2,-6,-3,-2,1,0,-1
1528453250170166,-8,-3,-4,-3,1,-1,0,-2
1528453250178156,4,1,-2,0,-4,-2,-2,-2
1528453250178156,1,0,3,-2,-5,-4,-2,-1
1528453250193118,-3,-1,-1,2,1,0,-2,0
1528453250193118,-1,0,1,-2,-6,-1,-1,0
1528453250208081,1,0,-4,-4,-8,-17,-4,-3
1528453250208081,-4,0,-1,2,2,16,2,-1
1528453250215382,-3,0,-1,-1,-6,-4,2,-4
1528453250215382,2,1,1,2,2,8,-1,1
1528453250230590,1,0,-2,3,15,0,0,-1
1528453250230590,-4,0,-2,-5,-8,-6,-4,-4
1528453250237590,0,-2,-3,0,0,-2,-3,-2
1528453250237590,0,-1,1,-10,-9,-6,-1,-1
1528453250252549,1,0,1,9,16,10,2,1
1528453250252549,2,0,2,4,5,-1,-2,-2
1528453250267509,-2,0,-1,-8,-9,0,-1,1
1528453250267509,-4,-3,-4,-10,-9,-7,-4,-2
1528453250275490,-1,0,-3,-6,-13,-6,-3,0
1528453250275490,-3,-2,0,-2,-1,-1,-1,-1
1528453250290209,-1,-1,-3,3,-1,3,-1,-2
1528453250290209,-1,0,-1,-5,-7,-4,-1,-2
1528453250297452,-1,0,2,2,1,2,-1,-1
1528453250297452,0,-2,0,0,1,-2,0,-1
1528453250312160,-1,-1,-1,-1,1,-1,-2,-1
1528453250312160,0,-1,-1,0,-1,0,-2,-1
1528453250328179,-1,-1,-1,2,0,0,-1,0
1528453250328179,0,-2,-2,-3,1,2,0,0
1528453250343172,0,-1,-2,-3,-2,-5,-2,-2
1528453250343172,0,1,0,4,-1,0,1,-1
1528453250350629,0,-1,1,3,1,2,1,-2
1528453250350629,-2,-2,-5,-9,-1,0,3,0
1528453250365704,-1,-4,0,-5,-2,0,-3,0
1528453250365704,1,1,0,2,0,-2,-5,-1
1528453250380614,-1,-2,-3,-1,-2,-2,2,-1
1528453250380614,-2,0,0,-2,0,-2,0,0
1528453250387557,0,-1,0,1,-1,0,-2,0
1528453250387557,0,-1,-1,0,-3,-3,-1,-2
1528453250402625,-1,-2,-3,-5,-8,-2,-2,-2
1528453250402625,0,-2,-2,-6,-8,-3,-1,-1
1528453250410527,-2,-2,-1,10,20,7,1,0
1528453250410527,-1,0,0,0,-1,-1,-1,1
1528453250425508,0,0,2,1,2,-2,1,0
1528453250425508,0,-4,2,3,-3,-1,1,-1
1528453250440548,0,1,1,-2,-1,0,-4,-2
1528453250440548,-3,-2,-4,-1,0,0,-1,-2
1528453250447874,-1,-2,-1,-3,1,-1,-3,-2
1528453250447874,-1,0,-1,0,0,-1,-4,-1
1528453250462563,0,-1,-2,-2,-3,-2,-2,-1
1528453250462563,-1,0,-1,1,2,-1,0,-3
1528453250470832,-1,-2,0,0,-1,-2,0,0
1528453250470832,-1,1,0,-4,-2,-3,0,-1
1528453250485790,-4,-1,0,2,0,-1,3,-1
1528453250485790,-2,-2,0,1,2,0,-1,0
1528453250500745,0,1,-1,1,0,-2,-2,-1
