timestamp,x,y,z
1529563849280002,7.6875,-3.125,2.125
1529563849296125,6.3125,-3.9375,5.625
1529563849318048,5.0625,-4.125,7.8125
1529563849340074,3.9375,-4.6875,9.1875
1529563849356007,2.0,-5.0,10.0625
1529563849377949,-0.3125,-5.0625,10.1875
1529563849400031,-0.8125,-3.875,9.4375
1529563849416955,-0.4375,-2.9375,7.625
1529563849439328,-0.9375,-2.5625,6.375
1529563849460293,-2.125,-2.0,5.3125
1529563849476252,-2.5,-0.8125,4.875
1529563849497230,-1.75,0.5,4.3125
1529563849520171,0.1875,1.1875,3.8125
1529563849535937,2.5625,1.625,3.125
1529563849557145,4.25,2.1875,2.5
1529563849580239,4.3125,2.875,1.875
1529563849596043,3.5625,3.875,1.6875
1529563849617066,3.875,5.0,1.0625
1529563849640410,6.625,5.6875,0.4375
