timestamp,x,y,z
1528184092775743,-12.125,7.125,-6.5625
1528184092775743,-12.125,7.125,-6.5625
1528184092775743,-12.125,7.125,-6.5625
1528184092775743,-12.125,7.125,-6.5625
1528184092775743,-12.125,7.125,-6.5625
1528184092775743,-12.125,7.125,-6.5625
1528184092775743,-12.125,7.125,-6.5625
1528184092775743,-12.125,7.125,-6.5625
1528184092775743,-12.125,7.125,-6.5625
1528184092775743,-12.125,7.125,-6.5625
1528184092775743,-12.125,7.125,-6.5625
1528184092775743,-12.125,7.125,-6.5625
1528184092775743,-12.125,7.125,-6.5625
1528184092775743,-12.125,7.125,-6.5625
1528184092775743,-12.125,7.125,-6.5625
1528184092775743,-12.125,7.125,-6.5625
1528184092775743,-12.125,7.125,-6.5625
1528184092775743,-12.125,7.125,-6.5625
1528184092775743,-12.125,7.125,-6.5625
1528184092775743,-12.125,7.125,-6.5625
1528184092775743,-12.125,7.125,-6.5625
1528184092775743,-12.125,7.125,-6.5625
1528184092775743,-12.125,7.125,-6.5625
1528184092775743,-12.125,7.125,-6.5625
1528184092775743,-12.125,7.125,-6.5625
1528184092775743,-12.125,7.125,-6.5625
1528184092775743,-12.125,7.125,-6.5625
1528184092775743,-12.125,7.125,-6.5625
