timestamp,x,y,z
1528448253171525,7.1875,-4.3125,5.6875
1528448253208968,2.25,-3.0,7.6875
1528448253231522,-1.1875,-2.375,8.75
1528448253269247,-7.125,0.8125,7.75
1528448253291642,-6.0,1.5,6.625
1528448253328884,-3.0,4.5,3.375
1528448253351764,-4.5625,5.25,1.875
1528448253389298,-8.75,4.4375,0.5
1528448253410931,-10.25,3.875,0.4375
1528448253433893,-12.25,3.375,0.8125
1528448253455908,-15.3125,3.125,0.875
1528448253471303,-19.3125,2.5,0.1875
1528448253486262,-21.875,1.625,-1.0
1528448253508678,-21.875,0.875,-2.3125
1528448253524069,-20.25,0.5625,-3.8125
1528448253545837,-17.875,-0.0625,-5.0625
1528448253569086,-14.5,-0.8125,-5.3125
1528448253584043,-11.5,-1.75,-4.8125
1528448253605964,-9.9375,-2.25,-4.125
1528448253628919,-9.4375,-2.4375,-3.125
1528448253651767,-9.6875,-2.3125,-2.0625
1528448253673784,-10.1875,-2.0625,-1.5625
1528448253703458,-7.75,-1.4375,-2.0625
1528448253726439,-4.1875,-0.6875,-3.4375
1528448253748602,0.0,0.0625,-4.6875
1528448253763846,3.875,0.5,-5.375
1528448253786760,5.8125,0.4375,-5.5
1528448253808688,6.3125,0.5625,-5.0
1528448253823698,5.4375,0.25,-4.3125
1528448253846217,3.75,0.375,-3.625
