timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442084390648,-5,-5,-31,-10,-37,-12,-1,0
1528442084390648,-4,-4,-16,-2,35,-13,-15,-3
1528442084405569,-4,-2,-5,-1,-15,-27,-17,-10
1528442084405569,0,-3,9,-5,-11,34,9,-2
1528442084413561,2,5,17,15,23,13,11,3
1528442084413561,-1,-5,-1,-15,-8,4,0,0
1528442084428509,-2,-9,-6,-1,-5,-22,-16,1
1528442084428509,3,0,7,2,-8,16,10,4
1528442084443516,4,7,12,19,72,31,4,4
1528442084443516,-11,-11,0,-10,-40,-10,2,-6
1528442084450465,2,7,7,13,46,15,8,1
1528442084450465,-5,-2,2,-11,-54,-25,-13,-4
1528442084465461,-1,-4,2,-6,-11,-12,-4,1
1528442084465461,-2,-3,-4,1,-16,-16,-10,-4
1528442084473416,-4,-2,-3,-5,-24,-24,-6,-4
1528442084473416,3,6,5,3,23,18,4,4
1528442084488388,-4,0,1,2,10,10,-1,-3
1528442084488388,-3,-6,3,-2,-12,-17,-5,-5
1528442084503310,-1,0,2,-1,15,1,4,2
1528442084503310,9,12,2,5,22,19,12,9
1528442084510291,-5,-11,-5,-8,-15,-6,-5,-3
1528442084510291,-5,7,4,7,-5,-12,-3,-18
1528442084525251,0,-8,0,-14,-22,-9,-5,0
1528442084525251,0,-3,-2,2,-10,-20,-8,7
1528442084533264,2,5,-1,-12,2,26,7,-5
1528442084533264,5,1,4,17,41,14,4,8
1528442084548225,13,5,3,6,-9,-8,4,31
1528442084548225,-4,-7,-9,-2,6,17,4,4
1528442084570129,7,0,-4,-3,24,23,2,-1
1528442084570129,2,-1,8,9,-7,-10,2,15
1528442084578163,-5,4,-3,0,5,5,5,-14
1528442084578163,-2,-9,-1,3,-1,3,0,-1
1528442084600049,-6,-2,-17,-10,-12,-9,-1,6
1528442084600049,2,4,19,5,4,-9,-6,-15
1528442084608064,-4,3,-5,-3,5,21,5,2
1528442084608064,3,-4,-1,6,4,0,0,2
1528442084617024,0,-4,-7,-6,-12,-15,-8,-7
1528442084617024,2,9,7,6,13,-1,-11,-3
1528442084630968,0,1,2,-6,-3,12,14,6
1528442084630968,-10,-7,-14,-11,-19,-21,-10,-17
1528442084637948,-1,-6,14,14,34,16,1,-3
1528442084637948,-3,-8,-12,-8,-14,-2,0,3
1528442084652944,-4,-7,-9,-10,-26,-8,14,-2
1528442084652944,0,6,2,1,19,10,-2,-2
1528442084675847,0,10,6,3,-17,-9,-15,-4
1528442084675847,0,-8,-10,-24,5,-6,7,4
1528442084690815,-8,-10,-4,0,-23,-4,-4,-6
1528442084690815,4,2,-2,5,28,10,1,5
1528442084697837,2,8,12,16,25,24,7,0
1528442084697837,-1,0,7,4,-29,-14,1,1
1528442084712749,-1,-2,-3,-4,-21,-19,-10,-5
1528442084712749,-3,4,1,2,-5,6,0,-3
1528442084728733,-11,-4,-4,-3,13,0,-5,-12
1528442084728733,-3,-2,-4,0,-8,-3,1,0
1528442084743220,-3,-4,-2,0,-10,-14,-9,4
1528442084743220,3,-1,-2,-2,-20,-5,3,2
1528442084750931,0,-1,-7,-7,0,-3,-1,1
1528442084750931,-1,-1,-5,-2,5,-8,-6,-6
1528442084765891,3,1,0,7,23,15,-2,6
1528442084765891,2,2,2,1,-6,-6,2,1
1528442084773120,-2,1,12,11,-2,-1,-2,-4
1528442084773120,-4,-4,-6,-5,-13,-5,0,-3
1528442084788080,1,-2,-2,-6,-9,-8,-2,0
1528442084788080,1,-2,3,4,5,4,8,7
1528442084803835,-2,0,0,1,-8,-5,-7,-7
1528442084803835,-1,0,-6,-6,5,1,8,-2
1528442084810822,2,0,3,10,15,7,2,1
1528442084810822,-5,-2,-14,-17,-21,-13,-19,-11
1528442084826019,0,3,17,20,6,9,14,1
1528442084826019,-5,-8,-8,-11,2,-2,-14,-12
1528442084841029,1,-3,-10,-13,-5,-5,-12,-6
1528442084841029,2,5,11,11,5,-2,0,-4
1528442084855988,-6,-6,4,13,-13,-4,-10,-7
1528442084855988,-1,-3,-2,-5,5,8,11,13
1528442084862969,-3,-1,-2,-6,-3,-14,-3,1
1528442084862969,1,2,2,-7,-9,3,-2,-3
1528442084877955,-6,-9,-11,-8,-17,-21,-6,-4
1528442084877955,1,0,4,2,-7,7,1,1
1528442084892944,-4,2,-3,0,13,9,5,1
1528442084892944,5,6,9,12,-4,-5,-2,6
1528442084908898,-5,-5,-1,3,15,11,5,-3
1528442084908898,6,-4,-18,-29,4,-7,-10,3
1528442084916134,-4,3,15,24,-12,-14,-6,-7
1528442084916134,2,-3,-1,-3,0,-2,-4,15
1528442084930842,-15,3,-5,-11,12,11,3,-12
1528442084930842,0,-3,-5,-2,27,8,2,3
1528442084946003,-11,-4,4,9,-29,-5,-2,-18
1528442084946003,17,0,-6,-5,25,13,5,23
1528442084953815,9,0,-7,-11,-3,-2,5,9
1528442084953815,-2,6,28,25,-16,-2,5,-4
1528442084968303,-1,-6,-7,-13,10,3,-18,-3
1528442084968303,-5,-5,17,30,-8,-20,-21,-19
1528442084976292,2,-6,-17,-31,-1,16,31,13
1528442084976292,-12,-20,-8,11,-11,-12,-11,-11
1528442084998844,1,-4,-11,-1,0,-9,-17,4
1528442084998844,8,4,-7,-6,0,19,22,5
1528442085013744,-11,-2,7,10,0,-3,1,-11
1528442085013744,2,2,-7,-9,3,0,-2,9
1528442085020804,5,-1,11,16,-10,-11,-10,1
1528442085020804,-3,-1,-7,-3,6,7,12,0
1528442085035760,3,-1,5,7,-11,-3,0,6
1528442085035760,0,-1,-18,-35,7,10,0,-4
1528442085050552,2,-1,-5,-3,3,15,7,-1
1528442085050552,-5,1,-2,9,7,-13,-18,-13
1528442085065729,-1,-3,-16,-38,-32,-10,5,1
1528442085065729,0,-2,-7,-4,25,11,5,0
1528442085073006,-5,-2,8,17,-4,-6,-11,1
1528442085073006,2,1,-3,-7,-2,-7,-1,5
1528442085088753,6,3,0,-1,0,17,27,22
1528442085088753,-2,-6,1,4,-1,3,1,-4
1528442085095794,4,2,-3,-25,-1,3,-7,-5
1528442085095794,-5,-3,3,6,5,-2,-12,-9
1528442085111007,4,2,4,7,2,2,9,5
1528442085111007,-2,-3,-4,-5,-2,-7,-4,-4
1528442085125578,1,2,2,6,14,8,-6,-6
1528442085125578,0,-1,2,1,-3,-3,7,5
1528442085140278,-4,-4,0,-2,-1,-5,-12,-11
1528442085140278,-2,-2,1,7,0,-5,1,-2
1528442085155236,-5,-7,-13,-29,-35,-12,-13,-9
1528442085155236,4,5,-4,27,43,4,7,10
1528442085163216,1,5,6,-23,-8,10,7,2
1528442085163216,-4,-7,-23,-3,-15,-12,-6,-3
1528442085185168,0,6,25,6,9,2,5,-2
1528442085185168,-2,6,5,16,15,12,4,-12
1528442085200171,-8,-12,-23,4,12,6,-2,-23
1528442085200171,-1,-9,2,-15,-16,-3,6,6
1528442085215135,2,17,12,6,12,7,11,10
1528442085215135,9,4,44,21,17,5,4,11
1528442085223108,-11,-11,-10,-20,-32,-26,-31,-21
1528442085223108,8,15,-25,6,21,19,22,11
1528442085231085,12,15,20,21,0,-7,11,23
1528442085231085,12,35,42,-5,2,14,17,-3
1528442085245995,-40,-70,-50,-7,7,-8,-19,-43
1528442085245995,-16,38,-32,-3,5,4,4,-10
1528442085252976,-10,-43,9,0,-6,-4,-11,-3
1528442085252976,38,4,3,-16,-30,-17,3,71
1528442085267972,-23,52,16,3,3,3,-7,-71
1528442085267972,-18,-33,-37,-21,-14,-17,-25,-29
1528442085275966,-30,48,8,16,10,8,-2,-39
1528442085275966,-12,-62,-73,-6,11,-3,-14,-9
1528442085290926,24,38,-27,-12,-10,-6,-1,4
1528442085290926,-3,-14,-37,4,11,9,21,9
1528442085305887,9,10,20,2,-9,-14,-4,17
1528442085305887,-1,1,3,0,7,7,-1,0
1528442085312841,2,-17,5,-9,-9,-1,12,21
1528442085312841,-11,8,13,13,-1,0,-8,-15
1528442085335780,-3,-26,-40,-25,-13,-15,-11,-1
1528442085335780,26,26,30,22,-1,-10,-1,43
1528442085342736,0,-17,20,-14,1,6,5,22
1528442085342736,1,13,45,-9,-7,-8,7,2
1528442085357695,-18,0,10,-18,-2,4,16,-35
1528442085357695,-24,-5,-13,28,8,17,-10,-39
1528442085365726,-7,-9,-22,-44,-24,-34,-39,-5
1528442085365726,15,31,56,59,17,-5,-18,11
1528442085372708,17,-25,-74,-47,-28,10,55,44
1528442085372708,-30,-23,-57,-31,-13,-7,-3,-26
1528442085380688,6,29,-10,34,21,19,33,8
1528442085380688,-17,-10,-36,-34,-23,-21,-43,-25
1528442085395647,3,13,23,13,11,17,29,18
1528442085395647,-4,-36,-21,-5,15,-2,-29,-3
1528442085410607,-16,-17,-26,-18,-15,-10,-28,-47
1528442085410607,-22,9,-6,-3,12,18,19,2
1528442085418555,14,-2,46,27,13,-6,-41,-6
1528442085418555,8,19,54,12,3,18,55,23
1528442085440533,-15,0,18,-9,0,-2,-33,-23
1528442085440533,26,4,-7,5,2,13,48,44
1528442085448454,5,-14,-4,6,10,-20,-30,-27
1528442085448454,-24,-35,-79,-30,-5,20,50,4
1528442085462739,-2,-9,-11,20,-12,-33,-22,3
1528442085462739,-1,-10,2,-32,-5,9,-3,-15
1528442085478796,-23,-23,-67,-35,-5,24,34,-21
1528442085478796,10,29,23,29,-8,-9,-16,-1
1528442085493784,-12,-14,7,11,22,-9,-30,-24
1528442085493784,32,16,22,-10,-13,30,44,40
1528442085500886,-10,-19,15,13,24,4,-4,21
1528442085500886,-25,-7,-22,-29,-14,-16,-37,-31
1528442085523136,14,20,10,8,-2,10,19,-1
1528442085523136,1,3,8,11,15,4,-4,-1
1528442085537833,-15,-17,-65,-17,12,3,-29,-14
1528442085537833,-4,-2,22,-1,-24,-26,-13,-12
1528442085545939,12,5,-36,-14,-2,3,3,4
1528442085545939,-25,8,41,-2,-17,-22,-22,-37
1528442085560912,13,4,-6,17,43,35,7,17
1528442085560912,-5,-8,4,14,15,17,9,-2
1528442085568617,2,-15,-41,-22,-14,-8,7,8
1528442085568617,-10,-15,-9,-6,3,3,-25,-26
1528442085575603,-12,4,35,14,-5,8,19,-15
1528442085575603,12,-7,-25,-10,1,1,5,17
1528442085591284,-3,2,-20,-8,-12,-6,15,25
1528442085591284,4,6,0,3,-1,1,-10,-5
1528442085598177,-7,-4,21,1,-7,-14,-33,-19
1528442085598177,5,3,18,-6,-6,4,26,5
1528442085612875,-5,0,-5,-15,-1,0,-15,-3
1528442085612875,3,10,9,19,-3,-9,-2,-2
1528442085621118,-9,-13,-49,-20,-21,-9,2,7
1528442085621118,5,11,19,5,30,16,-3,12
1528442085636075,-2,-14,-2,11,13,9,1,-6
1528442085636075,2,6,-2,-4,3,10,-5,-1
1528442085650773,8,-2,-4,-3,-6,-5,16,19
1528442085650773,-19,-12,-2,-8,-10,-7,-14,-19
1528442085658797,-3,-2,-28,-7,0,-2,-13,-13
1528442085658797,23,12,33,19,-10,-12,29,45
1528442085672746,-12,2,-9,-5,-8,-4,-10,-25
1528442085672746,-13,-4,9,3,18,1,-28,-22
1528442085680729,-5,-9,-2,3,6,19,37,11
1528442085680729,-3,-18,-69,-20,-5,-2,-1,-1
1528442085696024,1,2,17,7,2,2,-4,0
1528442085696024,-8,0,24,2,-8,-3,-6,-9
1528442085718864,3,-5,-1,8,4,3,16,15
1528442085718864,-9,-6,-15,-12,-5,-7,-12,-12
1528442085733323,9,8,4,-3,-5,0,4,14
1528442085733323,0,4,6,8,4,0,0,-4
1528442085748327,8,5,-1,-5,-7,0,0,4
1528442085748327,-3,-9,-17,-6,0,9,7,7
1528442085763127,-1,-1,0,-11,-8,-4,-5,-1
1528442085763127,1,3,1,2,-4,-9,1,-3
1528442085778696,1,1,6,-1,2,1,2,4
1528442085778696,-4,-2,-7,-1,-12,-7,-9,-11
1528442085792687,0,-1,0,-4,0,1,-4,-1
1528442085792687,-3,-2,-10,2,-1,-4,-5,-4
1528442085815916,-3,-2,-4,0,3,0,-6,-3
1528442085815916,-3,0,2,2,-2,-2,-4,-1
1528442085822917,1,-4,2,1,3,-1,0,4
1528442085822917,-3,-1,7,0,1,-1,0,-5
1528442085853078,0,-1,-7,-1,-4,-1,-1,1
1528442085853078,0,-1,-1,0,0,-1,-2,0
1528442085867777,0,2,4,-2,0,-1,-1,-1
1528442085867777,-2,-1,-2,-1,-2,-1,-2,-2
1528442085884980,0,0,-3,-1,1,2,-1,1
1528442085884980,0,-2,-15,-2,-1,-1,-2,-2
1528442085897947,1,2,-7,-2,-3,-2,-2,0
1528442085897947,-2,-1,0,1,-1,0,1,-1
1528442085905926,-3,-1,4,-2,-2,-3,-6,-2
1528442085905926,-1,0,10,0,-2,-2,-2,-2
1528442085921154,1,-1,26,0,1,1,3,0
1528442085921154,-2,-2,9,0,3,6,5,0
1528442085943809,-3,-5,-6,0,-3,-4,-4,-1
1528442085943809,-2,-1,5,-1,-4,-8,-5,-5
1528442085958860,-1,-1,17,-1,0,3,3,0
1528442085958860,1,0,2,3,2,0,1,-2
1528442085966318,-3,-3,-17,1,2,5,1,-1
1528442085966318,-2,1,-4,-2,-4,-4,-2,-4
1528442085981091,-2,-2,8,-2,-3,-5,-6,-3
1528442085981091,-2,2,-10,-1,-2,-5,-3,-2
1528442085988149,-1,1,-9,-2,-4,-10,-6,-1
1528442085988149,-2,2,9,1,2,12,1,0
1528442085995146,-1,-1,0,-2,-4,-1,-6,-6
1528442085995146,1,-1,-1,2,2,-1,8,4
1528442086010642,3,1,-1,8,6,5,-2,5
1528442086010642,2,4,19,6,6,17,18,2
1528442086018376,-1,-1,16,-9,-3,-7,-9,-3
1528442086018376,-5,-5,-19,-13,-22,-50,-31,-12
1528442086033510,0,1,-5,-2,-6,-1,-7,-3
1528442086033510,2,2,7,-11,8,37,30,8
1528442086040755,2,6,-2,9,11,11,4,4
1528442086040755,2,-1,-10,4,10,23,13,2
1528442086056267,0,-2,-11,1,2,15,15,4
1528442086056267,1,2,1,-1,5,6,0,1
1528442086070966,-3,1,3,-1,1,-2,-2,-2
1528442086070966,-3,2,-8,-1,-7,-15,-9,-3
1528442086077981,-1,-1,-4,-4,-6,-9,-8,-5
1528442086077981,-2,3,8,1,-2,1,-1,0
1528442086093431,0,-4,2,-2,-1,7,8,0
1528442086093431,-1,-4,5,0,4,-1,-2,0
1528442086101243,2,-1,12,1,-1,1,1,2
1528442086101243,-3,-2,6,-3,-4,-2,-4,-4
1528442086116184,1,2,5,7,2,-2,6,5
1528442086116184,-2,-5,-15,2,2,-2,-3,0
1528442086131163,0,-4,-13,-5,3,24,10,1
1528442086131163,-3,-5,-17,-9,-5,-14,-14,-3
1528442086138383,-4,-4,-17,6,0,0,2,-4
1528442086138383,1,-2,-10,-9,-1,1,5,1
1528442086153408,0,0,-9,3,-2,-10,-5,1
1528442086153408,-4,1,-4,8,-3,-2,-2,-3
1528442086160422,7,1,-13,-17,2,5,2,0
1528442086160422,-11,-12,-16,19,-6,-10,-6,-5
1528442086175350,-10,-4,-2,-7,-4,-3,-3,-2
1528442086175350,0,-3,8,0,2,5,1,1
1528442086190313,2,15,6,-3,0,4,0,-2
1528442086190313,-5,-5,9,6,-3,-9,-4,-2
1528442086198541,2,7,16,-8,-1,3,0,-1
1528442086198541,2,-1,11,-5,-1,5,5,2
1528442086213249,-5,-2,10,1,-2,-5,0,-1
1528442086213249,4,6,10,-4,-2,-1,1,0
1528442086221243,-1,6,8,0,-1,-2,-3,-3
1528442086221243,3,11,6,-3,0,1,-1,-1
1528442086235545,-2,-5,-11,-10,-9,-2,-2,-2
1528442086235545,-2,2,-6,4,2,1,-1,-1
1528442086250754,-3,-1,-6,-3,0,-1,-1,-1
1528442086250754,0,1,-10,-10,-1,-1,-2,-1
1528442086258723,-2,-1,-5,21,4,-4,-4,-1
1528442086258723,0,2,-7,-12,-5,-1,0,2
1528442086273444,-3,-6,-3,0,0,2,1,-1
1528442086273444,1,-5,2,3,3,4,0,-1
1528442086280426,-1,1,7,-9,-7,-6,-2,-1
1528442086280426,-2,6,9,2,1,-2,-1,-3
1528442086295385,-3,-3,6,7,4,0,-1,-1
1528442086295385,-1,-1,6,-2,-3,0,0,1
1528442086310381,-2,-1,3,2,0,-3,-1,-1
1528442086310381,0,-2,-3,-6,-3,0,-2,0
1528442086325304,-2,-1,8,-1,-3,-3,-3,-2
1528442086325304,1,-4,0,-4,-2,-3,-2,-1
1528442086340320,1,-5,-4,-1,-1,-1,1,0
1528442086340320,-1,-7,-2,0,-1,2,1,0
1528442086348283,-1,-11,2,-3,0,-2,-1,0
1528442086348283,-2,-13,9,-1,-1,0,-1,-2
1528442086355225,-2,-9,8,-1,0,0,0,-1
1528442086355225,0,-8,0,-3,-6,-1,0,-1
1528442086363204,-2,-5,-12,3,1,0,-1,0
1528442086363204,-3,-7,-20,-4,-1,-3,-1,-3
1528442086378164,-3,-5,-14,-8,-3,-2,-2,-3
1528442086378164,-1,1,-1,1,-1,-3,0,-2
1528442086393123,-1,0,-5,-2,0,0,1,0
1528442086393123,-2,-2,-8,-2,-1,-1,0,-2
1528442086400148,1,3,1,2,0,1,-1,1
1528442086400148,1,1,3,0,0,-1,-1,-1
1528442086416063,-2,-3,-3,-3,-3,-1,-3,-1
1528442086416063,-1,0,0,-1,-2,-1,2,0
1528442086423066,0,-2,-7,-2,-1,-2,0,-4
1528442086423066,-1,-2,-8,-3,1,-1,-2,-3
1528442086446002,-1,-4,-6,0,-1,-5,-1,1
1528442086446002,-1,-2,-4,-2,-1,-2,-2,1
1528442086460964,0,0,-1,-1,-1,-5,-1,0
1528442086460964,-2,-3,-2,-1,-1,-1,-2,-2
1528442086467943,-1,-1,-3,-2,-1,-4,-1,-1
1528442086467943,0,1,1,2,-1,-1,-2,0
1528442086483453,-2,-1,-2,0,0,1,0,-1
1528442086483453,-3,-5,-3,-3,0,0,-1,-3
1528442086490435,-1,-1,0,0,-2,1,0,-1
1528442086490435,0,0,-2,0,-1,0,-2,-1
1528442086498414,-1,0,-1,1,1,-1,-3,-2
1528442086498414,-2,-2,-2,-2,-1,-1,0,-1
1528442086513378,-1,-1,-4,-2,-1,-2,-1,-2
1528442086513378,-1,2,1,0,-1,-2,-3,1
1528442086520609,-1,0,0,0,-2,-1,-1,0
1528442086520609,-1,0,1,0,-2,-1,0,0
1528442086535582,0,-1,-2,-2,0,0,0,-1
