timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281844033210,0,2,-3,-3,-4,-2,-2,-3
1528281844048170,0,2,0,-3,7,13,2,-1
1528281844048170,-1,-2,-2,4,-6,-9,-2,-1
1528281844056184,-2,-6,2,-6,-10,-8,-1,1
1528281844056184,-5,-2,-4,6,10,9,3,-1
1528281844071134,6,4,0,-3,-11,-10,-5,2
1528281844071134,-5,-2,-3,-1,0,5,-2,0
1528281844086093,-4,-7,-3,-2,6,-6,-5,-2
1528281844086093,-1,-5,-4,5,5,-6,0,0
1528281844101080,0,0,-3,-14,-11,8,4,-2
1528281844101080,-1,-1,-1,2,11,1,-3,1
1528281844108060,-1,-1,-1,4,-5,2,0,1
1528281844108060,0,1,-2,-7,-6,-8,-2,-2
1528281844123024,-3,-1,-1,3,2,-8,-4,-1
1528281844123024,-3,1,0,4,-4,5,5,1
1528281844130948,0,3,-4,-8,-9,3,-1,-1
1528281844130948,1,-2,3,0,10,5,0,0
1528281844145962,-1,-2,-3,1,10,8,2,0
1528281844145962,2,-1,1,2,-6,0,-3,-2
1528281844160924,2,0,2,-4,-3,-12,-2,-3
1528281844160924,1,-3,0,-2,0,-6,-4,-2
1528281844168908,-2,-4,-1,-2,-2,6,3,1
1528281844168908,-1,-4,1,0,-5,-7,-2,-1
1528281844183867,-1,1,1,5,14,9,-2,-2
1528281844183867,-1,2,0,-1,-1,-1,0,0
1528281844190832,-3,-3,-5,0,4,1,-1,-1
1528281844190832,0,5,0,-5,-15,-11,-1,0
1528281844205798,0,-1,1,0,12,8,0,0
1528281844205798,-1,-4,-5,2,-5,-5,-2,-1
1528281844220762,-1,3,1,-3,-7,-6,-2,-2
1528281844220762,-3,3,2,6,-1,-4,-5,-4
1528281844228739,-1,-1,-1,-3,-4,-6,-3,-3
1528281844228739,0,1,1,4,7,3,0,0
1528281844243672,-1,-5,-6,-14,-12,-4,-1,0
1528281844243672,2,1,1,-2,10,4,-1,0
1528281844250682,-1,-2,2,6,-22,-8,0,0
1528281844250682,-4,0,-7,-6,4,1,-1,-3
1528281844265614,-1,-2,0,-3,-2,2,-1,-3
1528281844265614,0,-4,0,0,3,6,2,-1
1528281844280604,-1,-1,-2,4,1,6,0,-1
1528281844280604,-1,8,-7,-5,-6,-17,-7,-2
1528281844288566,-1,-4,1,0,-1,13,2,2
1528281844288566,-3,-2,1,-1,3,5,1,-2
1528281844303541,-4,-6,0,1,3,-8,-1,0
1528281844303541,6,9,3,26,14,4,2,3
1528281844310468,2,-1,-3,-24,-13,-4,0,1
1528281844310468,-8,-7,-12,-20,-3,-6,-4,-6
1528281844326674,7,6,4,14,12,-2,-2,-2
1528281844326674,-1,6,-5,-2,3,2,2,2
1528281844341717,-5,-3,-9,-5,5,9,2,-1
1528281844341717,-4,-9,-4,1,2,-2,0,1
1528281844348631,-6,8,1,4,-3,-9,-6,-15
1528281844348631,4,-4,1,-9,-4,2,0,16
1528281844363854,-10,0,-2,3,-2,-6,-8,-23
1528281844363854,-7,-6,1,-3,-2,0,-2,-10
1528281844371712,-4,-7,-1,-2,0,3,1,6
1528281844371712,4,11,-1,2,-1,-5,-1,-2
1528281844386712,5,0,-4,0,-6,-12,-1,11
1528281844386712,-1,-5,0,5,4,13,2,2
1528281844393542,-3,-4,-1,-15,-6,-7,-7,-7
1528281844393542,3,-2,0,2,-3,-3,4,5
1528281844408479,18,10,4,3,-8,-10,4,39
1528281844408479,2,-2,-2,-7,-20,-3,-1,-5
1528281844423645,-32,-7,-1,17,39,14,-15,-52
1528281844423645,-14,-7,-1,6,-1,-1,-5,-20
1528281844431411,-5,-2,-5,-19,-18,-11,-10,-8
1528281844431411,9,-1,6,0,17,20,12,24
1528281844446673,5,-1,-9,-12,-22,-11,7,17
1528281844446673,8,10,14,9,-3,0,-5,10
1528281844453636,-4,-7,0,14,10,3,4,-4
1528281844453636,0,-3,-1,-3,-6,-16,-12,2
1528281844468530,5,1,-7,-7,-4,-4,4,23
1528281844468530,-24,-17,-11,1,-12,-7,-1,-55
1528281844483512,-11,9,9,9,11,7,-21,-51
1528281844483512,-10,-6,-16,-21,-11,-7,-9,-2
1528281844491496,-12,-12,-4,-3,3,9,2,-20
1528281844491496,9,6,1,7,5,-5,4,15
1528281844506212,18,0,6,3,-15,-9,4,41
1528281844506212,-6,-12,-8,-9,-10,-4,8,-11
1528281844514276,4,11,18,18,-2,-3,0,1
1528281844514276,8,-3,-4,-2,1,-2,-1,17
1528281844529216,-7,-6,-15,1,-6,1,-14,-8
1528281844529216,0,0,-18,3,-8,-1,-10,-3
1528281844543649,-1,1,15,8,-11,-17,-17,15
1528281844543649,-1,-4,-28,-34,5,17,33,-11
1528281844551160,-3,-4,8,-9,-3,-7,-4,1
1528281844551160,-2,3,0,-11,5,6,16,-2
1528281844566769,2,-2,-18,-13,-24,-14,-9,-7
1528281844566769,-1,2,3,15,34,16,-20,3
1528281844573984,-7,-4,-10,-3,11,19,6,-12
1528281844573984,1,2,12,6,6,14,8,0
1528281844588946,-1,5,20,35,19,5,-23,-5
1528281844588946,-10,-9,12,-4,-8,-7,1,2
1528281844603889,21,12,7,14,6,6,12,31
1528281844603889,-7,-7,-11,-16,-11,5,-7,-6
1528281844610868,12,8,-6,1,-6,-19,-16,2
1528281844610868,-12,-1,0,-2,17,9,8,-15
1528281844625830,-8,-3,2,-8,-7,-12,-11,-13
1528281844625830,8,0,-1,26,-17,-15,-9,27
1528281844633808,-10,-14,-16,-30,-30,-16,-2,-7
1528281844633808,4,12,13,37,40,36,-13,-1
1528281844648111,-1,3,-3,-8,-15,5,18,-3
1528281844648111,2,0,-5,1,-5,3,-4,1
1528281844663684,-3,0,4,11,19,11,7,-1
1528281844663684,1,-6,7,11,-26,-24,-7,-4
1528281844671741,3,0,-4,-5,8,-1,-1,6
1528281844671741,-1,4,7,-2,-6,-27,-31,-12
1528281844686663,-2,-2,4,28,11,14,-5,-6
1528281844686663,2,4,3,-9,3,-4,-7,5
1528281844694022,-4,-12,-17,-32,-17,-4,3,-12
1528281844694022,-1,0,-4,-7,3,4,-1,7
1528281844708608,1,3,6,9,18,15,3,5
1528281844708608,8,-4,-6,-9,-18,-21,-10,17
1528281844723829,3,1,7,-2,20,24,9,-11
1528281844723829,-7,1,0,-5,3,9,8,-3
1528281844730813,-4,-5,-5,-8,-2,11,13,4
1528281844730813,1,0,3,6,-4,-6,4,9
1528281844753749,0,-2,-8,-4,-7,-5,-3,1
1528281844753749,5,1,-4,-7,8,3,1,3
1528281844768709,-1,-2,-3,9,7,-4,4,-1
1528281844768709,-8,-9,-7,-11,-12,-14,-5,-12
1528281844783655,-5,4,1,1,0,0,-3,-3
1528281844783655,-4,-1,-4,6,9,5,4,-6
1528281844798368,3,2,4,17,4,-4,2,5
1528281844798368,2,0,-2,-13,-10,-6,-3,-3
1528281844813592,0,-2,-4,-5,-3,-1,3,-5
1528281844813592,1,-2,0,-1,-3,1,2,7
1528281844821307,-6,-4,-2,-3,6,-5,-2,-8
1528281844821307,3,-1,-2,0,-2,0,5,9
1528281844828533,0,-5,0,-4,4,3,-1,2
1528281844828533,-2,-1,1,2,-1,1,4,-3
1528281844843490,-4,-3,-10,-11,0,3,-2,1
1528281844843490,1,-2,-5,9,-2,0,-9,11
1528281844851470,-3,-2,-3,-7,-13,-9,-8,-5
1528281844851470,-2,-1,-2,-4,9,-2,-8,-21
1528281844866429,-5,-3,-5,-1,1,-3,-2,-5
1528281844866429,-1,5,6,8,2,6,-6,-6
1528281844874179,2,-1,-11,-9,5,10,5,5
1528281844874179,-3,-6,-1,2,-5,2,2,2
1528281844889156,-2,2,3,1,-2,-6,-3,-2
1528281844889156,-2,1,-1,-5,-4,-1,2,-3
1528281844903768,2,0,-3,2,4,6,2,5
1528281844903768,-5,-1,-1,-7,-2,-12,2,-9
1528281844911778,1,1,6,10,5,7,1,4
1528281844911778,-6,-4,-3,-4,-3,-2,-6,-9
1528281844925728,0,-6,-13,-18,-12,-9,-3,4
1528281844925728,1,1,-1,-2,1,-2,-4,-4
1528281844933448,-3,-2,1,6,0,-6,-1,-7
1528281844933448,1,3,0,5,-2,-7,-2,4
1528281844956856,-3,-6,0,-3,-2,-6,-1,2
1528281844956856,3,-1,3,6,-2,0,-2,0
1528281844978588,-3,6,2,6,4,2,2,-2
1528281844978588,-2,5,-1,-4,-2,-5,-11,-4
1528281844986565,4,-3,0,6,13,0,1,1
1528281844986565,-2,-2,-4,4,0,8,6,4
1528281845001265,-1,-6,-4,-4,8,6,2,2
1528281845001265,-2,-1,-4,-16,-7,-1,0,-2
1528281845008264,-3,-3,3,-1,-4,-3,1,-3
1528281845008264,0,1,0,1,-6,-1,5,4
1528281845016699,-9,-5,-10,0,-4,4,-7,-10
1528281845016699,-1,-3,-8,-4,2,2,-1,-2
1528281845031448,6,12,11,5,-3,0,0,-1
1528281845031448,-30,-13,-1,-3,1,-3,-8,-11
1528281845045975,20,-13,-9,1,0,-1,1,12
1528281845045975,19,51,29,18,20,4,-1,8
1528281845053761,18,-11,-2,-13,-16,-6,0,4
1528281845053761,42,15,-22,-12,-12,-6,-3,6
1528281845068688,3,2,-7,1,1,1,-2,-3
1528281845068688,-4,-8,-1,-6,-9,-7,0,0
1528281845083565,-4,15,0,3,12,7,-5,0
1528281845083565,10,-3,8,19,7,1,-3,10
1528281845091347,7,-6,5,-6,-13,-5,6,9
1528281845091347,-14,9,4,-3,2,-3,-9,3
1528281845106333,14,-10,-2,6,-3,-1,2,-12
1528281845106333,5,5,3,-5,-2,-5,-4,-6
1528281845114148,-17,-16,-14,13,11,1,-4,-10
1528281845114148,5,1,-2,-17,-16,-8,-8,-4
1528281845129325,-15,-4,-17,-10,5,6,2,-8
1528281845129325,-9,-12,11,9,14,14,6,-1
1528281845143943,9,3,1,2,-11,-10,-10,-2
1528281845143943,21,22,2,-15,-17,-5,0,-9
1528281845151406,-12,3,-4,-7,1,4,-1,-2
1528281845151406,-10,8,1,4,-4,-2,-2,-11
1528281845166243,-3,-23,-14,-1,7,1,0,8
1528281845166243,17,-2,3,10,10,-5,-10,1
1528281845174139,14,9,6,-15,-16,-2,6,15
1528281845174139,3,-10,-4,3,-2,-6,1,15
1528281845189266,-15,-13,7,8,11,3,-8,-27
1528281845189266,0,-23,-26,-3,-3,-1,-3,-6
1528281845203451,-17,-38,-23,-4,-4,-2,1,-4
1528281845203451,-4,-2,14,2,0,-1,12,11
1528281845211206,16,22,-5,-1,-14,0,-3,-5
1528281845211206,4,15,19,4,15,13,14,1
1528281845226127,-6,4,-12,-15,-6,-4,-4,-7
1528281845226127,-6,-7,-3,-7,-4,7,9,5
1528281845233161,3,-8,5,8,14,2,7,3
1528281845233161,-4,5,-8,-11,-7,6,8,0
1528281845248089,-22,12,-12,-31,-34,-17,-5,11
1528281845248089,6,-4,-3,-5,6,4,1,-15
1528281845263538,5,-1,-11,3,-3,0,1,-7
1528281845263538,-24,-14,4,-3,-8,1,-5,-10
1528281845271293,-4,-13,-7,10,9,-11,-5,6
1528281845271293,6,3,4,-5,4,4,6,14
1528281845286256,-14,-12,-14,-11,-9,-11,0,32
1528281845286256,9,18,-1,-6,3,19,13,-27
1528281845293779,-3,1,5,13,1,-3,-3,-5
1528281845293779,-5,-3,6,3,-6,-17,-14,-2
1528281845309248,4,6,-3,1,14,10,-9,-8
1528281845309248,-4,-7,-18,-14,-9,1,1,14
1528281845316353,7,7,33,5,0,-9,-3,-1
1528281845316353,-8,-10,-4,2,-7,-13,-6,-5
1528281845330956,-1,-1,-1,1,-3,-1,-3,-9
1528281845330956,-8,1,6,8,3,-8,-6,0
1528281845346211,15,3,3,1,-2,-2,-1,7
1528281845346211,-6,-4,0,-20,-14,-8,3,-6
1528281845361407,-10,-3,-1,8,9,6,4,-11
1528281845361407,1,-10,3,-7,-7,-4,2,-3
1528281845376428,-11,9,-3,19,-2,-13,-10,-13
1528281845376428,12,5,7,-2,8,7,4,19
1528281845384232,5,-1,-5,12,6,2,-12,1
1528281845384232,4,2,-7,-8,-11,-7,-7,6
1528281845406825,3,7,8,-2,4,0,2,6
1528281845406825,-5,-8,-5,-5,0,4,-2,-4
1528281845421353,-12,-16,-2,13,7,-3,-7,-13
1528281845421353,1,1,-1,-14,-7,9,8,-5
1528281845436703,-2,-2,0,-4,2,0,7,2
1528281845436703,-3,-1,2,8,4,-7,-5,-15
1528281845443604,-3,-10,-13,-17,-9,5,2,19
1528281845443604,9,13,10,14,7,-5,2,3
1528281845451688,10,3,2,6,10,1,4,5
1528281845451688,-7,-2,-2,3,-2,1,1,8
1528281845474218,4,-2,4,-4,-11,-2,2,0
1528281845474218,-3,-4,-6,-1,-4,-2,1,0
1528281845481240,1,0,-8,-6,-4,-3,0,-2
1528281845481240,-3,2,-1,4,6,4,-3,-8
1528281845503139,1,-3,0,-5,-5,1,1,-1
1528281845503139,-4,-2,-2,6,3,-9,-9,-1
1528281845511121,1,0,-7,-9,-13,-5,0,-4
1528281845511121,-2,-3,-3,-3,6,8,3,0
1528281845526450,4,2,-4,-5,8,12,5,6
1528281845526450,-2,-4,-1,7,4,-1,-5,-5
1528281845541038,1,3,-4,-4,0,-3,-3,-3
1528281845541038,-4,-2,1,4,2,0,2,-1
1528281845548020,3,7,2,-1,-1,-2,-2,0
1528281845548020,-2,-1,-1,-8,-3,1,1,-2
1528281845555998,0,-4,5,1,-3,-6,-1,2
1528281845555998,1,3,-1,0,3,0,-2,-3
1528281845579137,3,-3,-2,-1,14,9,0,3
1528281845579137,-1,0,-1,1,1,1,4,1
1528281845594164,-4,-1,1,-3,-1,-3,0,0
1528281845594164,-2,-3,-5,2,-2,-8,3,-4
1528281845601140,0,1,1,-1,-9,-4,2,-4
1528281845601140,2,-4,-2,-3,1,-1,-2,1
1528281845615850,-2,3,-1,-4,-5,-5,-1,-1
1528281845615850,0,2,-1,0,0,0,0,2
1528281845623820,0,-2,-4,-2,-5,-1,-3,-3
1528281845623820,-2,-2,0,2,-2,-2,-1,-2
1528281845646317,0,1,1,2,-7,-10,-5,-2
1528281845646317,0,-1,-5,-2,-4,-4,-6,-3
1528281845661475,-1,-1,-2,2,8,7,3,-1
1528281845661475,-2,-1,0,0,4,9,6,1
1528281845668706,-5,-1,-2,-4,-3,-4,1,0
1528281845668706,-4,-1,0,0,-7,-3,-2,-1
1528281845683987,-1,-1,-1,-2,-6,-3,-1,0
1528281845683987,3,-2,0,-2,1,-3,-4,-1
1528281845691295,-3,1,-3,0,0,-2,-3,-2
1528281845691295,-1,0,-1,-1,-1,1,0,-1
1528281845714005,4,-1,-3,-5,1,-2,-3,5
1528281845714005,0,-1,-2,-3,-1,-2,-3,-2
1528281845728526,-1,-3,-1,-2,-2,0,1,0
1528281845728526,-3,1,-3,0,1,2,0,-2
1528281845744221,0,-2,-2,-2,0,-4,-2,-1
1528281845744221,1,0,0,2,0,0,0,0
1528281845781114,4,3,7,10,18,19,15,7
1528281845781114,7,4,1,-3,1,8,7,3
1528281845788096,2,-1,0,3,3,-1,1,-1
1528281845788096,-4,-1,0,-6,-16,-24,-12,-2
1528281845811358,-5,-8,-6,-6,-11,-15,-10,-4
1528281845811358,2,-5,-3,2,1,-3,-3,3
1528281845819102,-2,-2,-3,-2,0,1,0,0
1528281845819102,-1,3,-2,-2,-2,-5,-4,0
1528281845833974,-1,4,-2,-1,-3,-9,-4,-3
1528281845833974,-1,-1,-2,-1,-6,-8,-7,-3
1528281845847937,0,-2,-1,-5,-9,-8,-1,-2
1528281845847937,0,-3,-1,1,4,32,9,1
1528281845856788,-4,-1,0,-3,-4,-13,-9,-2
1528281845856788,-5,-3,1,-3,-3,-5,2,-2
1528281845864056,-2,1,1,1,0,18,2,0
1528281845864056,0,1,2,0,-4,0,3,2
1528281845878993,0,2,0,-1,-1,-6,0,-1
1528281845878993,1,-1,-1,1,3,4,-1,-3
1528281845885716,1,7,1,-2,2,-2,1,-2
1528281845885716,-2,-7,0,-1,2,-7,-4,-3
1528281845901726,-2,-9,-6,-4,-8,-13,-4,-2
1528281845901726,-3,-2,-3,0,-1,0,0,-1
1528281845916634,-3,-1,2,-2,-3,2,-2,-2
1528281845916634,2,5,0,3,13,20,4,3
1528281845923871,-1,1,-2,0,2,0,-1,-1
1528281845923871,-1,-2,-6,-2,-7,-15,-6,-3
1528281845930882,-1,-2,-5,-5,-26,-34,-9,-3
1528281845930882,-2,-4,-6,0,14,8,-6,-3
1528281845945821,-1,-1,0,1,10,38,14,1
1528281845945821,2,1,1,2,7,4,5,4
1528281845953791,0,1,2,0,2,-8,-4,-2
1528281845953791,-2,-2,1,-3,-15,-9,-2,-2
1528281845961352,1,-3,-3,-2,-10,-20,-11,-2
1528281845961352,-2,0,0,-3,-2,4,-4,-2
1528281845969060,-2,-1,-2,0,5,1,8,3
1528281845969060,-1,0,0,-1,5,2,-2,-3
1528281845976289,-3,1,1,-2,1,3,6,-1
1528281845976289,1,-3,0,-3,-8,-6,0,-2
1528281845984164,-1,-4,-1,0,0,1,-2,-2
1528281845984164,2,-1,-1,-1,-6,-11,-3,-2
1528281845998983,0,3,0,-1,1,11,1,0
1528281845998983,1,1,1,-1,-5,-14,-2,-1
1528281846005981,-1,-3,-3,-1,3,9,0,-1
1528281846005981,-3,-2,-3,0,-3,-3,3,1
1528281846020939,1,2,-1,2,3,-10,-4,-2
1528281846020939,-3,-2,-3,1,1,5,0,-3
1528281846029126,2,0,-3,1,0,7,0,-2
1528281846029126,-2,-1,-4,-5,-14,-12,1,0
1528281846035898,-2,0,-2,0,3,-9,-4,0
1528281846035898,-1,-1,-3,-2,0,9,-2,-2
1528281846044289,1,0,0,1,6,19,11,2
1528281846044289,0,-4,-3,0,0,-9,-3,-1
1528281846058840,-1,-1,-2,-2,-4,-2,-2,0
1528281846058840,-1,-4,-1,-1,-1,-13,-4,-5
1528281846065818,-4,-5,1,-3,0,-1,-3,-1
1528281846065818,-2,-1,2,-1,-1,2,0,2
1528281846081421,0,1,3,0,-2,-4,-1,0
1528281846081421,-3,-2,0,-1,0,-2,-3,-1
1528281846088652,0,-3,2,0,2,3,-3,1
1528281846088652,0,-3,1,-1,1,5,3,0
1528281846096778,-3,-4,1,0,-1,4,0,-2
1528281846096778,-1,1,-1,-2,0,10,3,1
1528281846103817,3,0,1,-3,-3,-5,-1,-3
1528281846103817,3,3,2,-3,1,4,-1,0
1528281846118544,-2,-2,-2,-2,-3,-4,-4,-3
1528281846118544,-4,1,1,-1,0,-5,0,-3
1528281846126531,-7,0,-4,0,3,3,0,-2
