timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528276688195623,0,3,6,3,1,2,1,-3
1528276688195623,-1,-3,-8,-9,0,-14,-7,1
1528276688196446,0,3,9,-17,-26,-3,1,-1
1528276688196446,-1,-2,-4,12,11,3,-1,2
1528276688209419,1,2,4,12,-1,-2,0,-3
1528276688209419,-3,-3,-10,-22,1,-6,-5,-4
1528276688217602,-1,-3,-5,-13,-25,-3,-4,0
1528276688217602,0,-7,-21,-9,10,2,7,3
1528276688232608,-4,0,2,3,3,13,3,-1
1528276688232608,0,3,10,18,26,7,2,1
1528276688234337,-2,0,-8,-14,-14,-10,-4,-5
1528276688234337,-1,-1,-3,-13,-21,-16,-6,-1
1528276688255542,0,3,-1,-8,-7,6,0,0
1528276688255542,-1,1,11,12,10,-11,-4,-3
1528276688257497,-1,5,6,8,-17,-3,0,-2
1528276688257497,-1,-2,1,4,36,17,1,-1
1528276688278059,-1,-2,-7,-17,-46,-14,-2,1
1528276688278059,-1,3,7,-2,19,10,-1,-4
1528276688279643,-2,-3,-6,15,-14,-10,-4,-2
1528276688279643,-1,3,2,-8,6,2,0,1
1528276688292958,2,1,0,8,14,5,0,0
1528276688292958,-1,-1,-5,7,7,10,7,3
1528276688294618,-1,-2,-5,4,4,0,-4,-3
1528276688294618,0,0,4,-1,4,2,0,-1
1528276688315907,-3,-3,-4,-23,-23,-18,-7,-4
1528276688315907,0,-4,-4,5,-4,-13,-4,1
1528276688316545,1,-1,-1,-7,3,15,5,0
1528276688316545,-4,-3,2,19,-5,-12,-8,-8
1528276688328883,0,-3,0,0,-12,-6,0,-1
1528276688328883,-3,0,0,2,2,-6,-5,-2
1528276688337851,1,-1,3,1,13,1,0,1
1528276688337851,-1,0,-1,-9,-14,-3,-1,-1
1528276688360482,-2,-1,-2,6,14,2,-2,1
1528276688360482,0,0,-5,-4,-10,1,1,0
1528276688361425,-3,-2,0,-4,-2,-9,-3,-1
1528276688361425,-2,-2,-2,12,-8,-10,-3,-2
1528276688374441,-2,1,3,-7,12,6,2,0
1528276688374441,-2,-4,-9,1,-10,-3,0,0
1528276688382377,-2,1,-1,-3,-2,-10,-3,-1
1528276688382377,-2,-1,-2,-3,2,11,3,-1
1528276688397343,-1,-1,-1,10,8,1,0,-1
1528276688397343,-3,-2,0,9,3,0,0,-5
1528276688399324,0,-2,-3,-11,1,2,2,3
1528276688399324,-2,1,-2,-15,-19,-10,-2,-2
1528276688420268,1,-2,0,3,9,2,-2,-3
1528276688420268,1,-2,-6,-13,-8,11,3,-1
1528276688421265,-1,-1,2,12,4,-2,-2,0
1528276688421265,1,0,1,-3,-6,-6,-4,0
1528276688443385,1,-3,-2,12,2,-1,2,0
1528276688443385,-1,-1,-5,-23,22,-9,-6,-3
1528276688444215,0,-2,-2,-3,-10,19,7,1
1528276688444215,-1,1,2,10,10,-4,-1,-4
1528276688458386,-4,-3,-4,-8,-2,8,6,1
1528276688458386,7,3,3,13,-3,1,1,5
1528276688459163,6,1,2,1,5,-7,0,13
1528276688459163,-13,-10,-18,-58,-14,-6,-10,-12
1528276688480412,-16,-2,-2,-7,-7,-5,-5,-14
1528276688480412,-3,-2,1,-13,-7,-3,2,-1
1528276688482110,13,3,2,8,5,-8,1,8
1528276688482110,7,1,4,19,0,14,7,7
1528276688495195,-12,-5,-5,-15,4,-7,-8,-11
1528276688495195,-14,-1,2,6,3,-4,-2,-4
1528276688501366,-4,-1,-4,-9,-15,-4,-1,-7
1528276688501366,2,0,5,37,7,0,1,3
1528276688525245,14,6,6,9,6,-2,1,4
1528276688525245,18,1,-7,-22,-13,14,4,16
1528276688526982,-16,1,21,74,22,-7,-1,-11
1528276688526982,-19,-17,-43,-102,-38,-17,-15,-11
1528276688539951,-5,-5,-3,25,-2,-3,1,-6
1528276688539951,-5,-4,-1,-2,-6,1,1,-9
1528276688541942,9,5,9,37,6,-2,-5,-1
1528276688541942,8,4,3,-11,6,1,2,8
1528276688553936,2,-2,-3,-12,-5,3,0,3
1528276688553936,-4,-1,3,14,-4,-9,-1,-4
1528276688563884,3,-2,-8,0,-5,-3,-4,-4
1528276688563884,4,3,11,22,11,11,5,10
1528276688578171,-9,0,1,-17,5,3,0,-5
1528276688578171,-1,-6,-8,-20,-9,-5,-8,-6
1528276688578853,-3,1,8,-1,9,3,1,-9
1528276688578853,6,3,7,36,8,4,7,23
1528276688607770,2,-7,-22,-91,-25,-17,-13,2
1528276688607770,-3,1,5,21,4,11,20,8
1528276688608768,-8,-4,-5,10,-1,-4,-13,6
1528276688608768,0,3,7,-14,1,-15,-12,-13
1528276688613754,5,3,5,56,9,13,7,3
1528276688613754,0,0,1,-1,3,-6,-8,-6
1528276688622727,-2,-6,-13,24,-11,-5,10,0
1528276688622727,-4,2,2,-33,-1,-4,-2,-27
1528276688637687,-6,3,16,20,12,7,2,23
1528276688637687,13,1,-4,5,-4,2,4,5
1528276688639953,-21,-4,14,-47,-7,18,6,-6
1528276688639953,-6,1,12,43,8,0,-3,-11
1528276688660476,-1,-3,5,-19,-5,-2,-1,-7
1528276688660476,25,16,12,-1,0,-3,0,8
1528276688662177,31,-4,11,44,9,-1,1,32
1528276688662177,-66,-18,3,16,-2,-5,-13,-44
1528276688674418,-8,-2,-8,0,-18,-4,-7,-24
1528276688674418,-4,1,26,-10,-7,-12,-28,5
1528276688690455,32,8,0,-18,-2,8,22,2
1528276688690455,8,0,-11,-2,2,3,4,12
1528276688698209,-2,2,20,113,44,9,7,-1
1528276688698209,-4,-9,-51,-32,-42,-12,-6,9
1528276688698833,-6,-2,-40,-95,-22,-34,-15,-13
1528276688698833,9,1,-6,29,-1,18,16,22
1528276688720983,4,1,4,-39,-2,-11,-2,3
1528276688720983,-8,-10,-20,17,30,24,20,-5
1528276688721760,-13,-5,-27,-34,-5,-6,-11,-10
1528276688721760,14,3,-22,12,-3,-13,-10,16
1528276688734499,10,7,-25,-39,-14,-9,-1,4
1528276688734499,-5,-2,-7,79,2,-13,-5,-8
1528276688743116,-11,-9,-14,-84,-28,-2,-12,-8
1528276688743116,12,-3,-7,0,5,-9,-2,8
1528276688757081,2,2,9,14,3,3,-1,1
1528276688757081,-9,-4,25,-46,7,1,-9,0
1528276688773037,-11,1,1,-21,-21,-3,-8,-18
1528276688773037,10,-1,12,5,-2,-5,-3,-1
1528276688780016,-10,-9,0,-25,-6,6,7,12
1528276688780016,-9,3,20,-5,12,-1,-7,-14
1528276688782023,-4,-7,-1,61,0,-2,-1,-4
1528276688782023,0,-7,-8,-43,-10,-7,6,1
1528276688802955,16,-1,-5,33,-6,-13,-19,-13
1528276688802955,-15,-4,-5,-9,11,-16,-2,-3
1528276688803952,-6,1,2,4,2,25,14,2
1528276688803952,1,4,9,16,10,8,4,-2
1528276688817918,9,0,7,-18,-15,-16,-8,-4
1528276688817918,-29,-4,-8,7,7,23,2,-7
1528276688819076,-6,-2,-1,-1,8,-8,-8,1
1528276688819076,-1,4,8,7,-18,1,-1,2
1528276688840077,-2,-3,3,4,9,-5,4,7
1528276688840077,13,4,9,-9,-5,6,1,-2
1528276688841851,0,-1,5,7,-1,2,2,0
1528276688841851,0,5,9,8,9,6,1,-8
1528276688854039,4,0,-4,-2,-1,-4,-3,6
1528276688854039,0,-4,-12,-57,-24,-7,-1,-4
1528276688862796,-8,-1,8,51,17,6,7,-5
1528276688862796,11,-1,-8,-16,2,-6,-2,4
1528276688884736,-5,-2,-3,-6,-5,11,3,7
1528276688884736,1,0,1,8,2,5,7,5
1528276688886731,1,-7,-21,-6,10,3,3,0
1528276688886731,-3,0,4,-5,-1,-6,-8,-8
1528276688900815,-5,-5,-13,9,-13,6,1,1
1528276688900815,1,-2,-5,-1,7,10,3,-6
1528276688901727,1,4,4,5,-8,-1,-8,2
1528276688901727,-5,-6,2,12,10,-1,-2,-7
1528276688913915,-6,0,-7,-1,1,-20,-3,-9
1528276688913915,7,-3,-6,9,-14,-2,2,5
1528276688922635,2,2,2,-16,0,-2,-1,0
1528276688922635,-1,-7,-6,15,8,2,-3,1
1528276688937858,-6,3,11,-15,0,7,4,-4
1528276688937858,2,-1,-7,3,-4,-11,-4,-3
1528276688939868,-2,-2,4,-9,19,8,-2,0
1528276688939868,0,2,-11,6,-21,5,12,7
1528276688968072,1,-2,7,13,3,1,0,2
1528276688968072,-3,-1,-2,-2,-23,-11,-7,-8
1528276688969069,-3,-2,-2,-18,6,-14,-2,3
1528276688969069,1,0,0,-5,-34,19,-1,-3
1528276688974056,-1,-2,-5,6,28,7,2,-1
1528276688974056,-2,-2,1,13,-1,-7,-2,1
1528276688990251,-2,1,1,-9,9,-2,-1,1
1528276688990251,0,-9,-18,2,33,-1,1,2
1528276689005233,-2,1,-3,-8,-19,1,0,-1
1528276689005233,-1,-1,2,3,29,6,1,-1
1528276689006967,0,1,7,-1,-23,-1,-1,1
1528276689006967,-1,4,20,-4,-10,-4,2,-1
1528276689020193,0,-2,-10,-12,-6,3,-4,-2
1528276689020193,0,-3,-8,19,39,-6,-5,-3
1528276689021928,-2,-1,1,0,-11,0,-2,-2
1528276689021928,-1,1,-12,-12,-7,-7,-6,-4
1528276689034151,0,4,20,-2,30,11,6,2
1528276689034151,6,3,20,-9,-74,-8,-4,2
1528276689043578,9,4,-29,14,25,2,-1,-4
1528276689043578,-19,-25,1,-10,-3,-4,-3,-8
1528276689058398,0,-7,-6,-1,8,-5,-5,5
1528276689058398,3,-5,-15,2,13,4,4,5
1528276689059361,26,51,20,-4,-12,10,6,9
1528276689059361,-29,-16,-11,3,-2,-9,-8,-13
1528276689080949,-25,-63,-5,-3,-7,-2,-6,-24
1528276689080949,-18,-6,-13,-2,17,3,2,-6
1528276689081380,6,1,23,8,-7,-5,-1,-3
1528276689081380,34,30,-5,1,9,5,10,38
1528276689094594,38,22,34,11,6,1,3,25
1528276689094594,-6,-29,12,5,-4,4,-1,-9
1528276689102435,-31,48,91,4,-12,-12,-19,-31
1528276689102435,-34,-48,-115,-18,-5,-10,-9,-26
1528276689117614,-17,1,11,-5,-14,-5,-2,-4
1528276689117614,40,-2,81,12,-13,-6,2,20
1528276689124326,0,-15,-122,-30,7,9,9,26
1528276689124326,8,40,55,37,-1,-4,-4,-9
1528276689140226,11,40,-56,-21,-11,-1,1,-6
1528276689140226,1,3,-15,2,12,14,5,5
1528276689142226,16,-9,23,-2,1,-3,5,7
1528276689142226,4,-29,26,0,5,3,-5,9
1528276689154196,-18,34,93,6,-2,-4,4,2
1528276689154196,-11,-7,-46,-13,-18,-7,-10,-28
1528276689163165,-11,-14,91,0,-2,-2,-2,-13
1528276689163165,-3,-8,23,-13,-1,-2,-5,-10
1528276689177172,-7,-13,-9,0,-3,-1,-2,-7
1528276689177172,-10,2,15,3,9,-2,-2,2
1528276689184153,8,20,-7,-7,-3,-1,2,-1
1528276689184153,5,-52,-57,-7,-6,-5,0,-11
1528276689200120,-1,-15,-15,4,1,2,-3,-8
1528276689200120,-12,31,5,3,1,-5,-5,-12
1528276689202061,0,-71,-29,-2,-9,-2,-2,-1
1528276689202061,1,50,46,-4,5,1,-1,1
1528276689223059,-3,-19,-11,-2,-3,1,-1,2
1528276689223059,13,13,-14,2,-3,-1,3,2
1528276689224029,-18,2,-23,-10,-2,-6,-6,-2
1528276689224029,2,20,12,0,0,-7,0,0
1528276689237022,2,2,-13,10,-8,-2,-2,1
1528276689237022,3,-22,-37,-26,4,-2,0,9
1528276689244003,-3,-7,-17,19,2,9,-1,-1
1528276689244003,11,15,23,-10,-5,6,6,18
1528276689259960,4,12,-24,-8,-5,-7,-4,-13
1528276689259960,-10,1,31,11,13,9,1,-1
1528276689261901,-7,-11,8,-9,-28,-10,-6,-4
1528276689261901,1,-14,4,3,13,-2,-1,-1
1528276689282902,-7,0,-19,1,-10,-5,-3,4
1528276689282902,-15,-11,-14,-7,1,-5,-4,-8
1528276689283919,-4,-1,-5,7,6,-5,-5,-4
1528276689283919,7,16,20,3,-10,-4,-1,6
1528276689295811,11,0,8,-3,0,0,3,5
1528276689295811,-7,-11,-10,1,-2,1,-2,-4
1528276689304841,-11,3,-24,-8,-4,-4,-1,-3
1528276689304841,3,8,26,5,-6,-1,-3,-4
1528276689318802,-5,7,-23,-7,0,0,-1,-3
1528276689318802,2,-9,-1,-1,-4,-3,-3,-2
1528276689327725,13,3,-12,8,7,5,5,9
1528276689327725,-13,-10,-17,-3,2,1,1,-8
1528276689342736,-2,-8,14,1,-11,-8,-7,-1
1528276689342736,8,9,8,-4,-3,1,-1,-3
1528276689343733,-9,-9,20,4,3,-3,1,3
1528276689343733,5,15,-17,3,11,19,4,-10
1528276689356691,2,-7,1,-8,-1,-1,2,23
1528276689356691,10,0,-3,3,-13,-14,-2,2
1528276689365666,-12,-1,5,6,13,-2,-2,-11
1528276689365666,-4,-9,-5,-10,-5,5,1,-4
1528276689380629,2,3,3,9,1,6,1,-4
1528276689380629,10,9,6,-8,-2,-4,-2,7
1528276689381580,-11,-8,-9,-9,0,-3,-3,-5
1528276689381580,-2,9,8,2,-3,-8,-2,1
1528276689401527,-2,-2,-1,-2,-1,0,-1,-3
1528276689401527,0,8,5,3,0,1,0,2
1528276689410503,-4,-17,-18,9,-2,-2,-1,-5
1528276689410503,6,9,0,-16,2,2,3,9
1528276689416543,5,-7,-3,-4,-1,0,-2,-2
1528276689416543,-9,15,1,13,0,2,1,-1
1528276689425463,5,-6,-7,-13,-1,1,0,2
1528276689425463,-4,5,7,8,-1,-4,-3,0
1528276689447656,-1,-12,-1,2,6,1,-2,3
1528276689447656,-11,-10,-11,-8,-8,-2,-2,-16
1528276689449399,6,4,2,0,4,6,5,7
1528276689449399,5,-4,-10,-3,-3,-4,-3,5
1528276689469346,0,2,8,1,-3,-3,-1,-11
1528276689469346,-10,-6,-15,2,2,3,0,-1
1528276689478776,7,1,0,-1,-8,-8,-6,3
1528276689478776,-8,-10,-5,-2,3,3,0,-7
1528276689479642,7,7,1,2,-6,-3,2,2
1528276689479642,2,-2,4,1,-2,-2,-3,5
1528276689483657,2,-2,-11,-5,-3,-3,0,0
1528276689483657,0,-3,-2,0,2,1,-2,-2
1528276689500834,-4,0,-3,-4,-2,-5,-4,-5
1528276689500834,2,1,-3,-4,0,3,5,5
1528276689501572,-8,0,-9,1,-1,2,-1,-5
1528276689501572,5,11,3,2,-1,-4,-1,1
1528276689522776,-7,-4,6,0,0,3,2,-6
1528276689522776,-4,-5,9,-4,-2,0,-2,-2
1528276689524511,18,18,-9,-10,-5,-2,-2,10
1528276689524511,-6,-18,-7,-3,-1,-2,-2,-13
1528276689537479,-10,-2,-8,6,0,-3,-3,-3
1528276689537479,2,1,5,0,3,1,2,5
1528276689560979,-6,1,14,4,1,-2,-2,-5
1528276689560979,3,-5,-3,3,0,-1,0,1
1528276689561646,1,-1,-4,1,-1,0,-1,0
1528276689561646,-3,2,1,-7,-4,0,-2,-2
1528276689563669,5,-1,12,2,-1,0,0,0
1528276689563669,-5,0,0,1,-2,-1,0,0
1528276689582859,-2,-7,-8,-1,3,2,1,-1
1528276689582859,-2,2,-7,2,-2,-3,-1,-1
1528276689584598,-2,-2,-15,0,1,0,1,-3
1528276689584598,-2,2,6,1,-1,-1,-3,1
1528276689596596,-4,-5,-10,-7,-2,0,0,-1
1528276689596596,1,1,4,0,1,1,2,1
1528276689603533,2,-5,6,-1,0,0,0,2
1528276689603533,-5,2,9,-3,-1,-4,-3,-4
1528276689620945,0,0,-9,-5,-2,-1,-3,-1
1528276689620945,-1,-4,-4,1,-3,-4,-3,-3
1528276689622531,-5,-4,2,-4,-3,-2,-3,-6
1528276689622531,-3,-6,-1,-1,-1,-1,1,2
1528276689642682,10,6,10,3,2,3,3,7
1528276689642682,-17,-1,0,-2,-2,-1,-2,-13
1528276689644424,3,-10,-1,-5,-5,-4,-6,2
1528276689644424,-7,13,-3,-3,-1,0,6,-5
1528276689656652,-1,-8,-1,-2,-3,-2,-4,9
1528276689656652,18,27,12,3,0,1,2,17
1528276689665368,-37,-64,6,-4,-5,-6,-3,-40
1528276689665368,4,-8,4,2,2,-2,-9,6
1528276689680588,0,0,-1,-8,-1,0,-1,-4
1528276689680588,0,2,-7,1,-1,-4,-2,-23
1528276689681612,-1,14,0,0,-3,-1,1,19
1528276689681612,9,9,-2,0,1,0,5,19
1528276689702899,-2,25,1,2,0,0,-3,-12
1528276689702899,-1,-40,-6,-5,-3,-2,-2,5
1528276689704518,-2,0,-11,2,1,1,2,-10
1528276689704518,15,4,-10,2,-1,-2,3,29
1528276689716727,-10,-5,1,1,0,0,-4,-17
1528276689716727,-5,-44,-17,-2,-3,-1,3,7
1528276689725470,4,12,-2,2,-1,-2,-4,-14
1528276689725470,2,-20,-5,-2,-5,-5,-5,3
1528276689747666,-9,-16,0,1,5,6,3,2
1528276689747666,-4,9,2,-1,0,0,0,-4
1528276689749398,7,42,-1,-1,0,0,0,14
1528276689749398,-10,-52,-6,-4,-3,-2,-3,-12
1528276689761364,7,2,-4,-3,-4,-7,-2,-1
1528276689761364,-9,8,3,2,3,1,-1,3
1528276689770201,8,4,5,-3,0,5,2,5
1528276689770201,-1,15,2,4,0,-2,-4,-7
1528276689776766,-7,-9,3,-7,-4,-3,-2,-5
1528276689776766,8,1,-13,0,0,-1,0,6
1528276689785469,-4,-4,2,-3,-4,-3,-4,2
1528276689785469,-8,3,-1,0,1,0,-2,-16
1528276689800429,5,-3,2,1,-2,-1,1,2
1528276689800429,2,15,-2,-1,-3,-2,-4,-3
1528276689801427,-1,0,-1,0,-1,-1,0,-3
1528276689801427,-4,2,1,-3,-2,-1,0,-7
1528276689829352,0,-2,-4,-2,-2,-1,-1,4
1528276689829352,4,7,-2,-3,-3,-2,0,3
1528276689838747,-2,-4,2,-2,-1,0,-2,-3
1528276689838747,1,1,0,-5,0,0,1,-2
1528276689839968,1,2,3,2,0,2,0,1
1528276689839968,-5,-3,-3,-5,-2,-5,-3,-6
1528276689845207,3,-1,0,3,-1,-4,-3,1
1528276689845207,2,6,2,1,8,13,6,2
1528276689860333,3,2,-3,1,-3,-4,-5,3
1528276689860333,-1,2,5,1,-3,-1,-1,-7
1528276689862012,-4,-1,-2,2,-2,-3,-5,-3
1528276689862012,-3,2,-3,-1,-4,-3,-2,-5
1528276689883247,-6,-5,-7,-4,-1,-1,0,-6
1528276689883247,4,-1,2,3,1,0,0,0
1528276689883970,1,-2,-1,0,-1,-1,0,7
1528276689883970,-5,-3,-9,-7,-1,-1,-2,-5
1528276689895920,-1,0,4,5,1,-2,0,2
1528276689895920,0,2,-6,-3,-3,-2,0,-4
1528276689911908,2,-1,1,2,3,5,3,0
1528276689911908,0,-1,0,-1,-2,-1,0,0
1528276689920290,-2,0,-1,-2,-2,-2,-1,-3
1528276689920290,-1,1,3,0,2,0,0,1
1528276689927081,1,1,3,2,-1,-1,-1,1
1528276689927081,0,1,5,0,-1,-4,-1,0
1528276689943175,0,-2,-10,-2,-2,-3,-4,-7
1528276689943175,-4,-1,8,4,-4,-3,-4,-1
1528276689944924,0,-4,-10,-4,0,4,6,5
1528276689944924,1,3,3,4,1,0,0,-2
1528276689956901,-3,-2,0,-2,-1,-2,-1,-2
1528276689956901,-1,1,1,-3,-2,-1,-3,1
1528276689965278,0,-1,0,-1,-3,-5,-3,-3
1528276689965278,-2,-1,-1,0,-4,-5,-2,-2
1528276689979092,-1,-2,-1,-2,-2,0,0,0
1528276689979092,-1,-1,-2,-2,-1,0,0,2
1528276689986439,0,-1,-1,-1,-3,-3,-1,0
1528276689986439,-1,-1,-4,1,0,0,0,-4
1528276690003028,2,-1,1,-1,0,-2,0,2
1528276690003028,-2,2,7,0,1,0,-3,-2
1528276690004026,-2,-2,-2,-2,-1,0,-1,-2
1528276690004026,-1,-1,-2,1,-1,-3,-2,-2
1528276690017050,-1,1,2,2,-1,0,0,1
1528276690017050,-2,-1,-3,-4,-2,0,-1,-1
1528276690025241,-1,0,4,2,1,0,-1,-3
1528276690025241,-2,-3,-5,-3,-3,-4,-2,0
1528276690040255,-1,0,0,-1,0,0,1,-1
1528276690040255,-1,-1,-2,-4,-1,-1,1,0
1528276690046199,1,0,-1,0,-2,-2,-1,0
1528276690046199,0,3,2,1,-1,-1,0,1
1528276690063210,-1,-2,-2,0,-1,0,-1,-1
1528276690063210,-2,-1,-1,2,0,1,0,0
1528276690064151,2,-1,0,2,-1,-2,-1,0
1528276690064151,-3,-1,-6,-5,-5,-2,-3,-6
1528276690076423,-1,-2,-6,-3,-3,-2,-1,12
1528276690076423,2,-1,-5,1,-1,-2,0,10
1528276690085306,-1,-1,-2,0,2,1,0,-13
1528276690085306,2,-1,4,4,1,2,-1,-29
1528276690099077,2,0,4,-5,0,0,6,-28
1528276690099077,-6,-1,2,-6,-1,-1,1,-19
1528276690108034,-17,9,-2,-9,-3,-8,-15,-2
1528276690108034,-20,-2,-9,-7,-5,-6,-2,22
1528276690123261,-21,-2,-8,-4,-1,-1,-2,27
1528276690123261,-6,-1,-5,-1,-2,0,1,34
1528276690124239,9,-6,-6,-7,-5,0,5,40
1528276690124239,35,4,2,-5,-3,0,-3,23
1528276690135963,21,-11,0,-5,0,2,-2,14
1528276690135963,14,-4,-3,-1,0,1,1,-11
1528276690144948,5,-1,0,8,1,1,0,-21
1528276690144948,1,-5,2,11,2,1,2,-14
1528276690159032,-1,15,9,14,3,0,3,-14
1528276690159032,-4,0,7,7,1,-1,-3,-14
1528276690167250,-11,2,5,6,1,-3,0,-25
1528276690167250,-7,-2,0,1,0,-2,-1,12
