timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528450004932854,-8,-2,-1,-1,-1,-1,-5,-13
1528450004948056,5,1,-1,-3,-1,-2,-2,3
1528450004948056,8,-1,-1,0,0,1,3,9
1528450004956289,-1,0,0,2,-1,-1,-1,4
1528450004956289,-5,-1,0,-1,-1,0,-2,-4
1528450004963369,-3,0,0,0,0,0,-1,-4
1528450004963369,-1,-2,-1,-1,-1,-1,-3,-5
1528450004971315,11,1,-3,-4,0,1,0,11
1528450004971315,-8,-3,-1,0,0,0,0,-3
1528450004986341,1,-1,2,0,-1,0,0,1
1528450004986341,-1,1,0,1,-1,0,-1,0
1528450004993290,-1,0,-1,0,0,-1,-1,-8
1528450004993290,5,-2,-2,-1,1,0,1,2
1528450005007942,-7,-2,-2,-1,1,0,0,-5
1528450005007942,0,2,-1,-1,-1,-1,1,11
1528450005015921,-1,0,-2,-2,0,-2,-2,-2
1528450005015921,-2,-1,-1,1,-1,0,-2,-3
1528450005022902,2,1,1,3,0,0,-1,-2
1528450005022902,0,-2,-3,-2,-2,-3,-3,4
1528450005031146,-1,2,0,1,-2,1,0,-6
1528450005031146,-3,-1,2,-1,0,-2,0,-2
1528450005046295,5,0,-2,-2,1,0,0,8
1528450005046295,-2,0,1,-2,1,0,-2,-4
1528450005053439,-3,0,0,-2,-1,-1,-2,2
1528450005053439,2,0,-3,-1,-1,0,-2,-2
1528450005068438,-2,-2,2,0,0,0,-2,2
1528450005068438,-4,-2,1,3,1,-1,-2,-5
1528450005076415,-1,-1,0,0,0,1,-1,-1
1528450005076415,3,-1,-3,-2,-1,-2,2,3
1528450005083399,-6,-2,1,-2,-1,-3,-1,-15
1528450005083399,4,-2,1,-3,-1,-2,-2,4
1528450005090378,6,0,-1,-1,1,1,2,5
1528450005090378,-14,-2,-1,0,0,1,-1,2
1528450005106131,0,-1,-4,-1,-1,-2,-3,1
1528450005106131,0,-1,-2,2,0,0,-2,-13
1528450005113080,-5,-4,-1,0,-1,-3,-4,-11
1528450005113080,4,0,-4,-4,-2,1,0,4
1528450005128764,-2,-2,-1,3,1,-1,0,-1
1528450005128764,-2,-1,-1,-2,-1,1,1,3
1528450005135995,-1,-1,2,0,0,-1,0,2
1528450005135995,0,-1,0,-4,1,-2,0,-5
1528450005142980,0,1,2,2,-2,-1,0,-3
1528450005142980,2,-1,-2,-2,-1,-1,-2,1
1528450005150959,-3,-1,-1,-1,-2,0,0,1
1528450005150959,-3,0,2,2,0,-1,-2,-6
1528450005165919,0,1,-4,-3,-1,-2,0,-5
1528450005165919,5,0,0,-1,-1,-2,1,10
1528450005172899,-1,-2,-1,-3,0,0,0,12
1528450005172899,1,-1,1,0,-1,1,0,-7
1528450005187860,-4,-1,0,-3,-1,0,-1,1
1528450005187860,1,-1,-5,-3,0,0,-2,-9
1528450005195839,-4,1,7,4,0,-1,-2,-4
1528450005195839,3,0,0,-1,-1,2,2,9
1528450005202820,5,-1,-2,-1,-3,0,0,6
1528450005202820,-4,0,-1,-5,0,1,0,-5
1528450005210798,4,-2,-6,0,-1,0,-1,1
1528450005210798,-1,2,12,6,1,-1,-2,-6
1528450005225758,0,0,-1,-1,-1,-1,-2,0
1528450005225758,3,0,-2,-1,0,0,-1,-15
1528450005232740,4,-1,-5,-4,0,-1,0,-1
1528450005232740,0,0,-2,-1,0,0,1,11
1528450005255677,0,0,1,1,1,1,1,2
1528450005255677,-3,0,-2,1,-1,0,1,2
1528450005262658,-4,-1,-2,-2,-2,-1,-3,-10
1528450005262658,-2,0,-2,1,0,-3,-3,-8
1528450005270637,6,-1,2,1,0,0,2,9
1528450005270637,-2,0,-2,1,1,-2,0,-4
1528450005277618,-1,-2,1,-1,0,-1,0,-3
1528450005277618,-3,-3,-3,-3,-4,-1,-1,3
1528450005293576,-4,-1,-1,0,-1,2,0,15
1528450005293576,-11,-2,-2,-2,-2,1,-2,-21
1528450005308548,3,-1,-1,-1,-1,-1,-2,-13
1528450005308548,8,0,1,2,-1,0,2,17
1528450005315517,5,-1,0,-2,1,0,2,3
1528450005315517,-12,-2,-3,1,1,0,0,2
1528450005323496,-2,0,-1,-1,-1,0,-3,-5
1528450005323496,-2,-1,-1,0,-2,0,-1,-3
1528450005330477,0,0,-2,-2,-2,-1,1,-4
1528450005330477,-1,0,-2,-2,-2,-1,-4,-7
1528450005345437,-2,-2,-2,0,0,-1,-1,3
1528450005345437,-1,-1,0,-2,0,0,1,5
1528450005353416,-1,0,-2,-1,0,0,0,-3
1528450005353416,3,-1,0,3,-1,-1,1,2
1528450005368376,-3,1,-1,-1,0,1,0,1
1528450005368376,-4,-2,-2,-3,-1,-2,-3,6
1528450005375357,-2,-1,0,-1,-1,1,-2,-18
1528450005375357,3,-3,-5,-5,1,-3,-1,7
1528450005383336,1,-1,-3,0,-1,0,-2,0
1528450005383336,3,0,4,3,1,-1,0,7
1528450005390318,-2,-2,0,0,-1,-1,-2,-6
1528450005390318,-1,-1,0,-2,-1,-2,0,-1
1528450005405277,-2,-4,-2,-1,0,2,4,13
1528450005405277,-14,-1,2,2,-3,0,-2,-13
1528450005413256,-1,-1,-2,2,0,-1,-1,-7
1528450005413256,6,1,-1,-1,-1,1,-1,8
1528450005428217,10,2,0,-2,2,2,5,7
1528450005428217,-4,-1,-1,1,-1,-2,-5,-22
1528450005435249,8,3,4,3,0,2,4,29
1528450005435249,5,1,-1,0,-1,0,1,15
1528450005443228,-4,-1,-1,-2,-1,-3,-3,-24
1528450005443228,-5,0,-3,-2,0,0,3,30
1528450005450206,12,-2,0,-2,-1,-3,-5,-50
1528450005450206,-26,-2,-1,0,2,3,3,8
1528450005465173,4,0,0,-2,-2,-1,-1,13
1528450005465173,-3,-1,0,-1,0,-1,-2,-14
1528450005473151,-1,-1,-1,-1,-2,0,-4,9
1528450005473151,9,1,0,-2,-3,-3,-3,-6
1528450005488289,-8,-1,2,0,0,-2,-1,-15
1528450005488289,7,1,-3,-1,0,0,2,7
1528450005496252,-6,-3,-5,-3,-2,0,4,15
1528450005496252,7,0,-2,-3,-1,0,-3,-8
1528450005503262,-16,-3,-5,1,-3,-3,-2,-19
1528450005503262,6,0,7,9,0,1,2,9
1528450005511245,-7,0,0,-1,1,-1,-2,0
1528450005511245,3,-2,0,-3,-1,-1,1,1
1528450005526228,4,1,-1,-3,0,0,0,10
1528450005526228,-3,-3,-5,-5,-1,-2,0,-9
1528450005533230,-6,-1,-2,2,0,0,0,-1
1528450005533230,3,1,0,1,-1,-3,-3,2
1528450005548830,5,-3,-1,-1,-1,-2,-4,-24
1528450005548830,-11,1,0,0,0,1,4,13
1528450005556203,0,1,1,0,1,0,-1,10
1528450005556203,1,0,-1,0,-1,-1,0,-7
1528450005563886,3,0,1,1,-1,0,1,10
1528450005563886,1,-1,-1,-7,0,-2,-2,-13
1528450005571106,1,-1,-2,-3,-1,-1,0,3
1528450005571106,-11,-3,0,1,1,-1,1,-4
1528450005586329,-1,-1,1,3,0,0,-1,5
1528450005586329,4,-1,-3,-3,-1,0,0,-1
1528450005593405,0,1,2,3,-2,0,-1,1
1528450005593405,1,-2,-2,-4,0,-1,0,2
1528450005608099,-6,2,1,1,0,0,0,8
1528450005608099,2,0,-4,-4,-2,-2,-5,-13
1528450005616365,7,-1,-6,-6,0,-3,-2,-13
1528450005616365,-10,-1,3,4,2,2,2,10
1528450005623061,-2,1,0,1,0,1,0,14
1528450005623061,2,-2,-1,1,-1,0,0,2
1528450005631219,-1,-3,-2,-2,-3,1,0,1
1528450005631219,2,0,-3,-1,-2,-1,-3,-9
1528450005646251,-1,-1,0,0,1,-1,1,3
1528450005646251,0,-1,1,0,0,0,-1,-2
1528450005652980,-3,0,0,1,-1,-1,0,2
1528450005652980,3,0,0,-3,1,-2,-1,1
1528450005668245,0,-1,-1,-2,-2,0,-1,1
1528450005668245,-4,-2,0,-2,-1,-3,-2,-12
1528450005676272,5,2,3,-1,-1,-1,0,3
1528450005676272,-2,-2,-1,0,1,-1,1,-13
1528450005683474,2,-1,-1,0,1,1,4,27
1528450005683474,1,-2,-3,-3,-1,0,0,-6
1528450005690451,-10,-1,0,1,-2,-2,0,0
1528450005690451,10,1,1,-1,-2,0,-3,-6
1528450005706234,2,0,2,-1,0,-2,-3,-2
1528450005706234,-7,0,0,1,0,-2,-2,-1
1528450005713391,-2,-1,-2,-2,0,0,-2,-4
1528450005713391,1,0,-2,-1,-4,-2,-1,-2
1528450005728086,2,0,-1,-1,-1,-2,1,1
1528450005728086,3,1,0,0,1,1,0,2
1528450005736241,-6,-3,-2,-2,0,-1,-2,-6
1528450005736241,5,1,-1,-2,-2,0,-3,1
1528450005743300,5,-3,-2,-3,-2,-3,-1,-6
1528450005743300,-4,0,0,2,1,1,8,27
1528450005751293,-2,-1,0,2,1,-1,0,8
1528450005751293,-2,0,-3,-1,2,0,1,-4
1528450005765994,-1,-1,-4,-4,-3,-3,-4,-6
1528450005765994,6,1,7,7,-1,-2,-4,-8
1528450005773228,0,0,-1,0,-1,-1,-1,-6
1528450005773228,-14,-2,-1,0,0,0,3,9
1528450005787973,2,0,-2,-5,-2,-1,0,-10
1528450005787973,-6,-4,-4,-1,0,-1,-2,-7
1528450005795917,-1,1,2,-3,-2,0,0,4
1528450005795917,-1,0,5,0,-2,-2,-5,-40
1528450005803760,0,0,-2,3,5,2,6,38
1528450005803760,-3,-1,-1,0,-1,-1,-1,-7
1528450005810417,3,-1,1,0,2,0,3,4
1528450005810417,-1,0,-2,0,0,0,-2,-2
1528450005825376,5,0,1,-2,-2,1,1,0
1528450005825376,-1,0,-2,1,2,1,-1,-2
1528450005833600,-1,0,-3,-1,-1,-2,-2,3
1528450005833600,-3,-2,0,-1,-3,-1,1,12
1528450005848563,-4,0,-2,-2,0,-3,-4,-14
1528450005848563,2,0,0,-2,-3,-3,-3,3
1528450005855541,-2,-1,-1,1,-2,-1,-2,-12
1528450005855541,10,2,4,4,1,1,2,19
1528450005863536,-13,-4,-2,-1,-2,-2,-3,0
1528450005863536,3,0,-1,-5,-1,-1,2,-11
1528450005878497,-1,-1,0,0,1,0,-2,-1
1528450005878497,-2,-3,-3,-2,-1,-1,-1,2
1528450005886246,0,1,2,1,1,0,1,2
1528450005886246,0,-2,-1,-4,-3,-1,-2,0
1528450005901295,-1,0,-1,1,-1,-2,1,7
1528450005901295,8,0,-1,1,2,2,3,11
1528450005908413,-8,-2,-3,-2,-1,-1,-2,-19
1528450005908413,7,3,2,1,-2,-2,-2,5
1528450005923532,7,-3,-1,-1,-1,-1,-2,-7
1528450005923532,-14,-3,-6,-6,0,-1,1,2
1528450005938500,6,0,-2,0,-1,-1,1,13
1528450005938500,0,0,0,-2,0,-1,-1,-10
1528450005946430,-9,0,2,2,-4,0,0,-9
1528450005946430,16,1,-4,3,0,-1,0,19
1528450005961247,-1,2,2,-2,-1,-1,0,-7
1528450005961247,-9,-3,-1,-3,0,-2,-1,-3
1528450005968332,0,-1,0,1,2,-1,0,-3
1528450005968332,-6,-2,0,0,-2,-2,-2,-8
1528450005983293,0,-1,1,2,2,1,1,-4
1528450005983293,-2,0,0,1,1,2,-1,-2
1528450005998249,-5,-2,-3,-2,0,0,0,8
1528450005998249,4,1,-2,-3,-4,-1,-1,-7
1528450006006242,2,1,-2,-2,-1,0,-4,-1
1528450006006242,-4,0,-1,-2,-1,-1,-1,-5
1528450006020498,-4,-1,-1,-1,1,1,-1,0
1528450006020498,-1,-3,-4,-6,-1,-1,3,20
1528450006028230,0,1,1,4,-1,-1,0,0
1528450006028230,3,-1,3,-1,-1,-1,1,0
1528450006043221,-7,0,-3,-1,-2,-1,-2,-6
1528450006043221,-7,-2,-2,-3,-3,-5,-3,-17
1528450006058150,2,-4,-2,0,-1,1,2,13
1528450006058150,-4,1,-1,1,0,-2,-2,2
1528450006066152,3,-2,0,-1,-1,0,0,4
1528450006066152,-1,1,-1,1,-1,1,-1,-4
1528450006081197,-3,0,3,0,-2,0,-1,-4
1528450006081197,3,-1,1,1,0,0,1,1
1528450006088431,-4,0,0,-2,-2,-3,-2,-6
1528450006088431,3,-2,0,-1,-2,2,0,12
1528450006103691,-4,-1,1,0,0,-1,-2,-4
1528450006103691,-3,-1,-1,-2,-1,-1,1,0
1528450006118901,0,1,-1,-3,0,-1,-1,-4
1528450006118901,-4,0,-1,-2,-2,-1,-2,-4
1528450006126076,1,0,0,0,-1,-1,0,0
1528450006126076,2,-3,-1,-1,0,-1,1,4
1528450006140621,-1,2,-1,0,0,-1,-1,3
1528450006140621,-3,-1,1,-1,2,-1,-1,-7
1528450006147805,3,-1,-1,-2,-1,-1,1,5
1528450006147805,-1,1,-1,1,-1,0,-2,-5
1528450006163636,-6,1,0,-1,0,0,2,12
1528450006163636,-1,-1,0,0,1,-2,0,0
1528450006178646,-3,-3,-1,1,-1,-1,-1,-11
1528450006178646,2,1,-1,-1,-1,0,2,12
1528450006185544,5,1,-2,-2,-2,-2,-2,-2
1528450006185544,-1,1,-1,-2,0,-1,-1,-2
1528450006200279,2,0,0,0,1,2,0,2
1528450006200279,0,-2,0,-1,-1,-1,-2,-6
1528450006208257,-3,0,0,2,0,0,-1,-3
1528450006208257,5,0,-2,-2,-1,-1,1,6
1528450006223418,8,-2,-3,-2,-2,-3,-6,-48
1528450006223418,0,-2,0,-2,-2,0,4,43
1528450006238409,-3,-2,-3,-3,-3,0,2,1
1528450006238409,-3,0,-3,-3,-1,-2,-1,-3
1528450006245197,-2,-2,1,-1,-1,-1,-2,1
1528450006245197,0,1,0,0,-1,-1,-4,-19
1528450006260142,3,0,-1,1,-1,-2,-1,2
1528450006260142,-5,0,1,-1,0,0,-2,-5
1528450006268120,2,0,-3,-3,0,1,0,7
1528450006268120,0,-2,-1,0,1,0,0,-10
1528450006283314,0,-3,0,-1,0,0,3,3
1528450006283314,-4,-2,-1,-1,-2,0,-1,3
1528450006298095,0,0,1,-1,-1,0,1,-3
1528450006298095,-1,-1,-3,-1,-1,0,0,-2
1528450006306249,-1,0,1,1,0,-1,-1,6
1528450006306249,-4,0,-2,-2,0,-2,-1,-5
1528450006320494,-1,0,0,-2,1,0,-1,-5
1528450006320494,-2,-1,0,1,0,-1,-2,-9
1528450006328503,1,-3,-2,-1,-2,0,0,2
1528450006328503,5,1,0,1,2,3,4,-6
1528450006342982,-1,0,0,1,-2,-1,0,2
1528450006342982,-2,-1,-2,0,-2,-1,-3,-8
1528450006358242,-1,-1,1,1,-2,-2,-2,-3
1528450006358242,2,1,0,-1,0,0,1,3
1528450006365972,6,0,-1,-2,-2,-2,-2,3
1528450006365972,-8,0,-1,0,0,-1,1,-5
1528450006380932,-4,-2,-1,-1,-2,-1,-2,-4
1528450006380932,0,0,0,1,-1,0,0,-1
1528450006388959,-2,0,1,2,-1,-1,0,5
1528450006388959,2,-1,0,-2,0,-2,0,-8
1528450006402876,1,1,0,-1,0,1,0,0
1528450006402876,-5,1,0,0,-3,-2,-4,-5
1528450006418320,2,1,0,0,-3,-2,-2,-8
1528450006418320,6,-1,0,0,0,1,2,14
1528450006426143,-3,-1,0,-1,0,-1,2,12
1528450006426143,-5,-1,-1,-2,-1,0,-2,-10
1528450006441013,0,0,1,1,1,0,0,0
1528450006441013,1,-2,-3,0,-1,-2,-1,-2
1528450006447994,-4,-2,-1,-1,2,2,0,0
1528450006447994,-1,0,0,0,0,1,1,0
1528450006462958,-1,0,-1,-1,-2,-1,0,3
1528450006462958,-7,-3,-3,-1,-2,-1,-1,-5
1528450006477915,-3,1,-1,-1,-1,-1,0,3
1528450006477915,2,1,0,0,-1,-2,0,2
1528450006485893,1,-2,-1,-2,0,-1,-1,-5
1528450006485893,-10,-1,1,0,0,2,-1,0
1528450006501112,-1,-1,-2,-1,-2,0,-3,-3
1528450006501112,-6,-1,0,-3,-1,-2,-1,-7
1528450006508096,6,0,-1,0,-1,0,1,3
1528450006508096,5,-1,-1,1,0,0,1,4
1528450006523278,0,0,1,1,-1,1,1,8
1528450006523278,-1,0,-1,-1,-1,-1,-1,1
1528450006545996,0,-2,-2,-2,2,0,0,5
1528450006545996,-1,1,0,0,-1,-1,-4,-24
1528450006552974,-8,-1,-1,-1,-1,-2,-1,-2
1528450006552974,6,-1,-2,0,0,-1,2,10
1528450006568029,-2,0,0,1,-3,0,-1,-2
1528450006568029,-1,-1,-1,-2,-1,0,1,7
1528450006576220,-4,-2,-1,-2,-2,-2,-2,-12
1528450006576220,3,-1,0,-2,-1,-2,-1,-1
1528450006590405,0,0,0,-1,0,-1,-2,-2
1528450006590405,6,0,0,0,0,-1,-1,5
1528450006605416,0,0,-3,-1,0,0,-1,0
1528450006605416,0,-1,0,-2,0,-1,-2,-1
1528450006620379,-2,0,-2,1,0,0,0,-3
1528450006620379,1,-1,-2,-3,-3,-1,-1,-4
1528450006628354,0,-1,-1,0,0,1,2,11
1528450006628354,1,0,0,1,0,0,-1,-2
1528450006643586,-3,-1,-1,-1,1,1,-1,-5
1528450006643586,1,-1,-1,-1,-3,0,-2,-1
1528450006657578,-3,-1,-1,-1,0,-1,-3,-2
1528450006657578,0,0,-1,-1,-2,-1,-1,12
1528450006665555,1,0,-2,-1,1,0,-1,-16
1528450006665555,-5,-1,-1,-2,-1,0,1,3
1528450006680759,-3,-1,0,-2,0,1,0,0
1528450006680759,6,0,-1,1,0,1,0,5
1528450006695742,-2,0,0,-1,-2,0,-1,-1
1528450006695742,-2,-1,-1,-1,-1,1,1,1
1528450006710697,5,-1,1,0,0,-2,1,3
1528450006710697,-1,-2,0,1,0,0,0,-1
1528450006725707,-3,-1,-1,1,0,0,-2,1
1528450006725707,6,0,-1,0,-1,-1,0,-1
1528450006733746,-5,-2,-2,-1,-1,-1,-3,-9
1528450006733746,-5,-1,0,-2,0,0,2,0
1528450006748753,2,0,-2,-2,1,1,1,5
1528450006748753,1,1,-2,1,0,-1,-3,-3
1528450006763772,-3,-2,1,0,-1,-2,0,-6
1528450006763772,3,0,-1,-2,0,-1,0,7
1528450006778152,6,0,0,0,1,0,0,8
1528450006778152,-8,-2,-4,-1,0,-2,0,-8
1528450006785877,-3,-2,0,1,-1,1,-1,0
1528450006785877,0,0,0,0,-1,0,-2,-7
1528450006801069,-2,-1,-3,-4,-2,0,-1,-3
1528450006801069,3,-2,-1,-1,0,-1,0,3
1528450006808829,-4,-1,-1,-1,0,-1,2,2
1528450006808829,0,1,-1,1,0,0,-1,-1
1528450006823061,-7,-1,0,-1,-2,0,-3,-11
1528450006823061,3,0,-1,-1,0,0,0,6
1528450006831374,2,0,0,1,0,0,0,10
1528450006831374,-1,-4,0,-1,-1,-1,1,-3
1528450006846265,5,-1,-1,-1,0,0,0,5
1528450006846265,-3,2,1,-2,-1,-1,1,-2
1528450006861177,-2,-1,0,0,0,0,-2,-2
1528450006861177,-5,0,2,-1,-1,-2,-3,-9
1528450006868267,2,0,-2,-1,0,-1,-1,-7
1528450006868267,-1,0,-2,0,-1,0,0,21
1528450006883210,3,0,-2,-1,-1,-1,1,-5
1528450006883210,5,2,1,-1,0,-1,1,3
1528450006890968,-4,1,0,-1,-1,-1,0,-1
1528450006890968,-1,-2,-4,1,0,-1,-1,-7
1528450006906147,-2,-1,-1,-1,-1,-1,-2,-2
1528450006906147,-2,-1,-2,-2,0,0,-1,-5
1528450006921239,4,1,-1,-1,0,0,-1,-1
1528450006921239,-6,-3,-2,-1,-3,0,-1,-9
1528450006928404,0,-2,1,0,0,-1,1,12
1528450006928404,3,0,1,0,0,-1,-1,0
1528450006943648,-1,-2,-1,0,0,-1,-1,1
1528450006943648,-4,-2,-3,-1,0,0,-2,-6
1528450006950648,-3,-2,-3,-2,-1,-2,-1,-4
1528450006950648,0,0,1,1,-1,-1,-2,-2
1528450006965653,-2,-2,1,0,0,0,-1,1
1528450006965653,-2,-2,-3,-3,-2,0,-3,-7
1528450006987982,3,-1,-1,0,0,-2,-1,7
1528450006987982,-2,-1,0,-1,0,1,-1,-3
1528450006996096,2,-2,-2,0,-2,0,-2,1
1528450006996096,-8,-1,0,0,-1,-1,0,-3
1528450007011301,-5,-2,-1,-2,-2,-1,-1,0
1528450007011301,2,0,-3,-1,0,-1,0,-1
1528450007018359,1,0,0,0,-1,-2,-2,-8
1528450007018359,5,-2,-1,-2,-1,-2,2,10
1528450007033306,-7,-1,-1,1,0,1,-1,-8
1528450007033306,-1,-2,0,1,1,2,0,-5
