timestamp,x,y,z,w
1528452702480067,0.278381,-0.390503,-0.221069,-0.849243
1528452702497085,0.274658,-0.38678,-0.219788,-0.852478
1528452702518467,0.275696,-0.384766,-0.221802,-0.852539
1528452702539672,0.276367,-0.385559,-0.22168,-0.85199
1528452702555401,0.273743,-0.389709,-0.22113,-0.851074
1528452702578308,0.273987,-0.392639,-0.222717,-0.849243
1528452702599549,0.274963,-0.393799,-0.224854,-0.847839
1528452702615211,0.274536,-0.394775,-0.226379,-0.847107
1528452702638160,0.2724,-0.396301,-0.22699,-0.846924
1528452702660720,0.270691,-0.397461,-0.227844,-0.84668
1528452702675699,0.270203,-0.397339,-0.228699,-0.84668
1528452702698392,0.270081,-0.396362,-0.228699,-0.847168
1528452702720700,0.268982,-0.395569,-0.228271,-0.848022
1528452702736667,0.268188,-0.394897,-0.227966,-0.848694
1528452702757916,0.268127,-0.394104,-0.227661,-0.849121
1528452702781465,0.268372,-0.393127,-0.227234,-0.849609
1528452702795721,0.268066,-0.392517,-0.226746,-0.850159
1528452702818252,0.267029,-0.392334,-0.226563,-0.850586
1528452702840722,0.266296,-0.392212,-0.226929,-0.850769
1528452702855852,0.265747,-0.391907,-0.227539,-0.850891
1528452702879020,0.265869,-0.391235,-0.228088,-0.851013
1528452702900858,0.265808,-0.390503,-0.228394,-0.851318
1528452702914962,0.265381,-0.390076,-0.228394,-0.851685
1528452702939008,0.265076,-0.389282,-0.228088,-0.852173
1528452702960874,0.264648,-0.388184,-0.2276,-0.852966
1528452702974839,0.264404,-0.38678,-0.227173,-0.853821
1528452702998375,0.264709,-0.38501,-0.226929,-0.854553
1528452703028176,0.265137,-0.383118,-0.226074,-0.85553
1528452703035162,0.265442,-0.38147,-0.225098,-0.856445
1528452703059385,0.265076,-0.380188,-0.22406,-0.857361
1528452703080558,0.264893,-0.378967,-0.222839,-0.858276
1528452703103232,0.265015,-0.377441,-0.221252,-0.859314
1528452703118489,0.266968,-0.374573,-0.217163,-0.861023
1528452703140830,0.264587,-0.371887,-0.211426,-0.864319
1528452703161760,0.259827,-0.367859,-0.2052,-0.869019
1528452703178740,0.256287,-0.359436,-0.199829,-0.874817
1528452703200657,0.255005,-0.346436,-0.195679,-0.881348
1528452703221654,0.256226,-0.330811,-0.192932,-0.887573
1528452703238608,0.259094,-0.312683,-0.191101,-0.893677
1528452703260496,0.263977,-0.292175,-0.189514,-0.899475
1528452703281492,0.270935,-0.267029,-0.186462,-0.905884
1528452703298447,0.279297,-0.236938,-0.181519,-0.912659
1528452703320393,0.288208,-0.201965,-0.174683,-0.919617
1528452703342280,0.299133,-0.161926,-0.164978,-0.925842
1528452703357237,0.312378,-0.117065,-0.151184,-0.930542
1528452703382181,0.326904,-0.0678101,-0.132996,-0.933228
1528452703402117,0.340271,-0.0152588,-0.111084,-0.933655
1528452703418074,0.350952,0.0390015,-0.0858765,-0.931641
1528452703455974,0.359436,0.0934448,-0.059082,-0.926636
1528452703461958,0.365173,0.148682,-0.0300903,-0.918518
1528452703478138,0.370422,0.208374,0.00408936,-0.905151
1528452703500764,0.375,0.273438,0.0435181,-0.884705
1528452703521967,0.375793,0.334778,0.0828247,-0.860168
1528452703538226,0.360291,0.386841,0.113403,-0.841248
1528452703560908,0.338989,0.438721,0.14502,-0.819519
1528452703582007,0.327393,0.488159,0.180176,-0.788696
1528452703598036,0.32074,0.528564,0.215088,-0.75592
1528452703621272,0.310425,0.562012,0.243652,-0.726868
1528452703643451,0.30011,0.588745,0.266602,-0.701538
1528452703657431,0.301453,0.604004,0.292847,-0.677124
1528452703680621,0.310059,0.610413,0.315369,-0.657104
1528452703703572,0.31842,0.609497,0.328979,-0.647217
1528452703725894,0.320129,0.608276,0.332581,-0.645691
1528452703740791,0.32135,0.606689,0.323792,-0.65094
1528452703763721,0.322754,0.601929,0.318481,-0.657288
1528452703784275,0.328857,0.593079,0.316833,-0.663086
1528452703801240,0.338074,0.582275,0.316101,-0.668396
1528452703823223,0.345581,0.571777,0.313904,-0.674622
1528452703844378,0.350525,0.562744,0.311157,-0.680908
1528452703860768,0.353821,0.555237,0.308899,-0.68634
1528452703883690,0.356018,0.549133,0.307251,-0.690857
1528452703904898,0.358337,0.543762,0.305847,-0.694458
1528452703920860,0.361206,0.539001,0.30426,-0.697449
1528452703943853,0.363464,0.534729,0.301514,-0.700745
1528452703964194,0.363708,0.531616,0.296997,-0.704834
1528452703981148,0.361938,0.52948,0.291016,-0.7099
1528452704003106,0.359253,0.527405,0.284119,-0.715576
1528452704025061,0.356201,0.525146,0.27655,-0.72168
1528452704041000,0.352966,0.522705,0.268311,-0.728149
