timestamp,x,y,z,w
1528452706408306,0.271545,-0.486206,-0.279846,-0.782104
1528452706431282,0.271851,-0.485291,-0.27887,-0.782898
1528452706446241,0.270935,-0.484131,-0.277161,-0.784485
1528452706468145,0.271301,-0.481506,-0.275696,-0.78656
1528452706491100,0.272217,-0.478088,-0.274109,-0.788818
1528452706506044,0.272949,-0.475342,-0.272888,-0.790649
1528452706529199,0.274109,-0.472717,-0.272644,-0.791931
1528452706551148,0.275818,-0.46936,-0.273132,-0.793213
1528452706565884,0.27478,-0.466248,-0.273132,-0.795349
1528452706589238,0.271973,-0.460938,-0.27301,-0.799438
1528452706611470,0.268616,-0.452393,-0.270325,-0.806335
1528452706626431,0.265198,-0.445007,-0.269653,-0.811768
1528452706648619,0.264648,-0.436646,-0.269653,-0.816467
1528452706671346,0.26355,-0.428589,-0.266663,-0.822083
1528452706686270,0.25885,-0.422424,-0.265869,-0.827026
1528452706708211,0.255798,-0.415222,-0.269348,-0.830444
1528452706731149,0.259827,-0.406677,-0.274048,-0.831909
1528452706746110,0.262878,-0.400818,-0.274719,-0.833557
1528452706769051,0.264099,-0.398132,-0.270874,-0.835754
1528452706792030,0.265747,-0.392822,-0.266296,-0.839233
1528452706805953,0.265747,-0.384644,-0.260681,-0.844727
1528452706829434,0.262573,-0.377625,-0.257385,-0.849854
1528452706851516,0.261719,-0.37384,-0.258057,-0.851624
1528452706866467,0.263794,-0.372437,-0.258484,-0.85144
1528452706889160,0.264465,-0.374329,-0.257019,-0.85083
1528452706912348,0.263306,-0.378906,-0.256775,-0.849243
1528452706927313,0.263855,-0.382019,-0.25885,-0.847046
1528452706948619,0.263977,-0.383362,-0.261108,-0.845703
1528452706970804,0.263123,-0.383911,-0.262207,-0.845398
1528452706988755,0.262146,-0.384216,-0.262695,-0.845398
1528452707009700,0.261719,-0.38446,-0.262939,-0.845398
1528452707030650,0.26123,-0.384644,-0.262695,-0.84552
1528452707048596,0.260559,-0.384827,-0.262329,-0.845764
1528452707070864,0.260193,-0.384644,-0.262085,-0.846008
1528452707086963,0.260254,-0.384521,-0.262024,-0.846069
1528452707108906,0.260315,-0.384399,-0.261963,-0.84613
1528452707129919,0.260437,-0.384155,-0.261536,-0.846313
1528452707146799,0.260742,-0.38385,-0.261169,-0.846497
1528452707168744,0.261108,-0.383423,-0.260559,-0.846741
1528452707189683,0.260803,-0.38324,-0.259827,-0.847168
1528452707205642,0.260498,-0.38269,-0.259155,-0.847717
1528452707229578,0.260559,-0.381165,-0.258362,-0.848572
1528452707258503,0.260498,-0.378784,-0.256775,-0.85022
1528452707265534,0.260681,-0.374878,-0.254456,-0.852539
1528452707288473,0.260925,-0.36908,-0.250916,-0.856018
1528452707310414,0.261719,-0.360779,-0.246643,-0.860596
1528452707331363,0.26355,-0.349792,-0.241333,-0.866028
1528452707348261,0.266602,-0.334839,-0.234619,-0.872803
1528452707371260,0.270508,-0.315125,-0.225647,-0.881287
1528452707392206,0.275818,-0.290405,-0.213928,-0.890991
1528452707408100,0.282104,-0.260559,-0.200439,-0.901306
1528452707431094,0.290283,-0.225525,-0.185181,-0.911377
1528452707452038,0.299011,-0.185364,-0.167908,-0.920898
1528452707468939,0.308228,-0.140747,-0.148682,-0.929077
1528452707490881,0.319031,-0.0921021,-0.127747,-0.934631
1528452707511872,0.331177,-0.0413208,-0.104431,-0.93689
1528452707528096,0.338501,0.00775146,-0.0786743,-0.937683
1528452707551269,0.33728,0.0563965,-0.0515747,-0.938293
1528452707571974,0.333313,0.108643,-0.0234375,-0.936279
1528452707588238,0.332336,0.165161,0.00646973,-0.928589
1528452707610870,0.337158,0.221802,0.0376587,-0.914185
1528452707632639,0.342468,0.275146,0.0684814,-0.895752
1528452707648553,0.34259,0.326172,0.100281,-0.875305
1528452707671226,0.337769,0.378418,0.133789,-0.851379
1528452707692418,0.329956,0.430542,0.167786,-0.823181
1528452707708130,0.320862,0.477539,0.201965,-0.792603
1528452707731332,0.312988,0.516296,0.234375,-0.761902
1528452707752279,0.309998,0.547058,0.265686,-0.730774
1528452707769059,0.312683,0.568665,0.29303,-0.702087
1528452707790828,0.313965,0.582825,0.311462,-0.681702
1528452707812535,0.312195,0.590515,0.319214,-0.67218
1528452707827892,0.312439,0.593018,0.321838,-0.668701
1528452707850830,0.314758,0.592529,0.319275,-0.66925
1528452707871774,0.319519,0.588196,0.316772,-0.671997
1528452707888261,0.327209,0.580505,0.313477,-0.676453
1528452707911243,0.33252,0.573792,0.306702,-0.682678
1528452707932508,0.33606,0.566284,0.301636,-0.689514
1528452707948266,0.338806,0.559143,0.297363,-0.695801
1528452707971039,0.341309,0.552612,0.293396,-0.701477
1528452707992242,0.342773,0.546997,0.289001,-0.706909
1528452708008265,0.343262,0.542542,0.284424,-0.712036
1528452708031164,0.343323,0.539124,0.279907,-0.71637
1528452708052530,0.344238,0.53595,0.276306,-0.719666
1528452708067755,0.345642,0.532715,0.272583,-0.722778
1528452708091242,0.346313,0.529602,0.268005,-0.72644
1528452708112003,0.345398,0.526672,0.262512,-0.730957
1528452708128260,0.34375,0.523743,0.256775,-0.735962
