timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452706079185,-4,2,0,-4,-10,2,-1,-3
1528452706079185,-6,-1,-3,-9,1,-3,0,-2
1528452706080183,0,-5,-1,-1,-11,-10,-1,-2
1528452706080183,-2,-3,-2,25,6,-8,-4,-1
1528452706102124,1,2,1,-1,12,26,5,2
1528452706102124,0,1,0,-2,9,-2,-8,-3
1528452706103124,-9,-4,-4,-9,-25,-30,-10,-11
1528452706103124,7,0,-3,-10,18,23,7,2
1528452706117098,3,-2,-3,-6,-24,-7,3,12
1528452706117098,-2,-3,-2,14,19,1,-9,-3
1528452706118081,3,0,-1,-22,-8,-13,-7,-2
1528452706118081,-11,0,3,26,15,1,-2,-8
1528452706139025,-2,-1,1,3,0,1,1,-3
1528452706139025,-6,-5,-6,-18,-25,-12,-2,-2
1528452706140023,2,0,-3,-4,-10,-7,-5,1
1528452706140023,-5,-7,-3,-3,-4,-2,-2,-3
1528452706161964,1,0,1,2,19,13,1,1
1528452706161964,-4,0,1,-8,-7,-5,0,-3
1528452706162961,-3,-2,-1,6,-15,-6,-6,-6
1528452706162961,6,0,-1,2,25,13,5,10
1528452706176959,-8,-2,-4,10,11,-1,-5,-7
1528452706176959,5,-4,-3,-11,-19,-13,2,3
1528452706177956,2,-1,-4,-15,-8,13,4,3
1528452706177956,-5,0,-2,-11,-3,-15,-7,-5
1528452706198866,-2,-2,4,33,38,-3,-1,-3
1528452706198866,-5,-1,-3,-10,-25,1,-3,-5
1528452706199863,-2,0,3,16,12,2,5,-1
1528452706199863,-1,-2,-4,-14,-10,13,-1,-2
1528452706221803,5,-1,0,-11,-14,-23,-3,2
1528452706221803,-3,1,2,11,24,32,4,-1
1528452706222801,-3,-1,0,-8,-3,-12,-3,-3
1528452706222801,-3,2,-10,-25,-48,-27,-9,-1
1528452706236763,3,-3,9,12,5,6,2,3
1528452706236763,9,4,-6,11,7,-12,-4,4
1528452706237761,-12,-4,2,7,-4,7,-5,-6
1528452706237761,-5,-5,-6,-18,-3,-8,-5,-8
1528452706259703,-4,-2,-6,-57,-53,-20,-6,-7
1528452706259703,16,5,3,48,8,14,15,16
1528452706259703,-2,-1,10,40,67,24,3,1
1528452706259703,-4,-5,-8,-3,-8,-2,-5,-6
1528452706281645,-7,-6,-6,-15,-29,-26,-8,-7
1528452706281645,-7,3,9,-16,-15,-5,-5,-7
1528452706282678,10,6,-5,-4,1,11,7,7
1528452706282678,-2,1,6,5,14,13,4,1
1528452706296604,-2,-1,-3,-7,-4,-9,-3,-1
1528452706296604,-4,-3,-3,-10,1,14,6,-5
1528452706297601,5,0,0,5,-10,-24,-4,5
1528452706297601,0,2,2,2,6,8,-9,-2
1528452706319543,-2,-3,-1,7,12,6,3,1
1528452706319543,-7,-8,0,1,-4,-19,-12,-7
1528452706319543,4,4,0,-8,-9,6,6,1
1528452706319543,-1,-2,1,2,2,-5,-5,-4
1528452706341510,-12,-8,-7,5,8,12,-4,-5
1528452706341510,-1,-2,-1,-7,-7,-11,3,-1
1528452706342482,-2,-5,-5,-4,3,13,2,0
1528452706342482,1,1,8,5,0,-5,5,3
1528452706356450,3,3,2,-1,-1,11,6,2
1528452706356450,-6,-3,-4,-3,-1,-10,-5,-5
1528452706357442,0,-4,-10,-9,-22,-16,-6,-2
1528452706357442,7,3,3,15,39,35,7,3
1528452706379406,0,3,1,15,2,-6,0,1
1528452706379406,-3,-2,-1,-22,-12,-3,-5,-2
1528452706380425,-2,-1,1,6,0,-8,0,0
1528452706380425,-2,-3,1,-3,-20,-14,-3,-2
1528452706401324,2,2,0,-8,-2,-6,-5,-1
1528452706401324,-7,-2,1,6,18,20,1,-4
1528452706402321,7,4,-4,-11,-18,-6,-3,1
1528452706402321,5,-3,-3,-1,2,-1,6,3
1528452706416300,-3,-1,3,1,-3,-1,0,-1
1528452706416300,-1,-2,-14,-15,-12,-10,-3,1
1528452706423275,-1,2,8,20,17,6,4,-2
1528452706423275,-3,-1,-1,23,27,6,0,-2
1528452706439261,3,2,9,-4,-3,4,1,1
1528452706439261,-4,-1,-3,-5,1,-4,0,-1
1528452706440221,-4,-4,7,-25,-28,-4,-4,-6
1528452706440221,2,1,-12,10,6,-8,3,2
1528452706462199,1,15,-9,6,16,13,1,-3
1528452706462199,-1,5,4,2,4,1,1,1
1528452706462199,-3,-4,-6,-8,-8,-4,-2,0
1528452706462199,-3,-4,1,-14,-17,-12,-5,-2
1528452706476124,-2,-9,-1,3,3,8,5,0
1528452706476124,0,-4,4,8,11,1,-2,0
1528452706483142,1,-1,7,1,14,5,-2,0
1528452706483142,-1,-3,-3,-11,-18,-11,-3,-3
1528452706499063,1,-1,-15,-6,0,2,0,-1
1528452706499063,1,-3,-6,2,11,-5,-2,-1
1528452706500063,-2,-8,17,31,0,0,0,-1
1528452706500063,-1,-7,0,-3,2,1,0,0
1528452706522015,-1,-5,8,1,-5,-4,-5,-1
1528452706522015,-3,-8,11,21,-4,-7,-1,-1
1528452706523000,0,-1,-16,-23,3,7,1,1
1528452706523000,-5,-3,-10,-35,-8,-2,-1,-2
1528452706536175,-2,-5,-13,-3,-17,-10,-5,-4
1528452706536175,6,9,13,-8,-3,2,4,5
1528452706543943,-2,1,2,16,8,4,1,-3
1528452706543943,-1,6,3,8,-6,-8,-3,-3
1528452706558904,-2,-3,-14,-27,1,2,-7,-13
1528452706558904,7,0,-7,0,11,-5,-11,-8
1528452706559901,-5,-3,-2,83,3,-12,-6,6
1528452706559901,-18,7,-19,-82,-27,0,32,6
1528452706582222,-14,3,10,-48,-5,-3,-32,2
1528452706582222,31,4,-5,-11,-11,-26,-16,-18
1528452706582840,29,1,-11,-24,12,40,44,24
1528452706582840,-80,-7,10,41,7,-10,-20,-58
1528452706596195,14,6,7,37,9,11,20,13
1528452706596195,6,-6,-4,-12,-5,-4,-30,-11
1528452706603492,6,-2,-7,-8,-12,-28,-5,-11
1528452706603492,38,1,6,14,-2,-13,-6,-4
1528452706619504,-46,-8,-6,-28,-10,-17,-99,-58
1528452706619504,-14,3,-1,7,0,6,83,40
1528452706620500,-60,-12,-19,-16,-4,-1,-19,11
1528452706620500,45,-18,17,15,7,-2,-7,29
1528452706641391,15,25,-9,5,-5,-17,46,-13
1528452706641391,31,0,2,5,5,35,1,53
1528452706642388,-106,-4,0,-10,2,5,38,-5
1528452706642388,-74,0,-4,-3,-5,-26,-75,9
1528452706656788,18,-25,-9,-2,-9,-16,11,-9
1528452706656788,43,-8,8,8,2,2,-2,-15
1528452706663704,100,24,-3,-9,8,51,8,60
1528452706663704,1,8,5,13,11,12,10,-38
1528452706679288,-5,-9,6,20,2,-18,-38,45
1528452706679288,-54,-12,-16,-22,-21,-23,-40,-65
1528452706680286,12,-6,-1,-14,-7,-22,-38,-6
1528452706680286,14,12,-2,5,-2,8,11,-19
1528452706702229,5,-3,0,0,-6,7,41,4
1528452706702229,-7,-1,-1,7,16,25,32,26
1528452706702229,0,2,1,-10,-8,-40,-5,-46
1528452706702229,7,-2,-10,-5,-7,8,-37,0
1528452706716190,-5,0,7,16,16,33,120,53
1528452706716190,18,8,2,0,-2,-6,-122,69
1528452706723175,2,10,9,2,2,-9,22,-46
1528452706723175,-9,-2,-7,-10,-12,-14,17,-10
1528452706740126,13,-29,-1,8,10,23,-21,7
1528452706740126,-39,-12,-7,-5,-8,0,55,-53
1528452706740126,32,22,-2,2,1,1,-24,15
1528452706740126,-1,-13,-3,-11,-19,-16,24,9
1528452706762067,-17,14,6,11,15,34,42,-21
1528452706762067,-19,-2,8,21,32,25,50,-12
1528452706763251,-13,-27,-6,-15,-24,-17,-34,10
1528452706763251,37,21,7,-2,4,4,28,34
1528452706776345,-9,-3,-3,-15,4,3,-11,-8
1528452706776345,-5,-5,-2,-19,-22,-17,-29,-20
1528452706784332,-4,-3,1,-8,8,10,13,-5
1528452706784332,19,8,1,43,35,18,24,-1
1528452706798972,22,11,5,14,2,-17,-50,5
1528452706798972,-13,2,-3,-4,-6,-7,-3,-14
1528452706800963,-12,-13,-3,-13,-16,-11,-42,-20
1528452706800963,-4,-11,-4,-16,-21,-6,43,24
1528452706822057,2,5,5,6,6,10,28,1
1528452706822057,-3,4,-7,-9,-11,-11,-30,-8
1528452706823025,2,-1,-1,1,-6,2,52,5
1528452706823025,5,1,5,6,14,17,-30,2
1528452706844653,5,8,5,2,-2,-3,49,22
1528452706844653,1,-3,-1,2,-6,-7,-3,-6
1528452706845271,5,10,3,11,7,11,30,10
1528452706845271,-3,-9,0,-7,5,6,22,-10
1528452706860478,-3,-7,-10,-12,-12,-11,-62,-15
1528452706860478,11,10,3,-1,-6,-1,24,18
1528452706861243,-18,0,5,10,22,0,4,-19
1528452706861243,3,-3,-6,-5,-4,-5,5,-1
1528452706882408,13,6,3,-4,-9,0,-15,3
1528452706882408,-6,-6,-5,-1,-2,-8,10,12
1528452706883245,-5,-10,-2,-4,-5,-1,-18,-17
1528452706883245,2,10,7,7,3,3,-22,5
1528452706904144,-3,4,-4,1,0,-9,-25,-17
1528452706904144,-2,1,-2,-7,-5,-4,-23,-10
1528452706912348,1,-3,-2,-5,-5,-5,10,4
1528452706912348,-3,-4,0,6,3,6,-5,0
1528452706920329,1,-1,-5,0,-1,-2,-8,-3
1528452706920329,-3,4,2,3,3,6,-4,-7
1528452706927313,7,3,-1,-8,1,-7,-12,9
1528452706927313,-2,-6,-4,-7,-8,-1,-2,-5
1528452706941593,-8,-3,-4,15,-10,-13,-1,-9
1528452706941593,-18,-2,-2,-27,3,1,14,-5
1528452706942594,15,1,-5,11,13,-1,-60,-1
1528452706942594,15,5,8,7,7,12,12,17
1528452706964945,-10,-8,-3,-4,-5,-6,-1,-1
1528452706964945,-3,-1,-2,-1,-15,-7,7,-5
1528452706964945,-12,-5,-1,-6,-6,-4,-1,-4
1528452706964945,-8,-2,-8,0,6,-1,-9,-9
1528452706987789,-1,-1,-2,-3,-6,1,-2,-3
1528452706987789,3,3,4,5,3,3,1,-6
1528452706987789,0,-1,-1,-8,-3,-1,5,2
1528452706987789,-4,-2,-4,-4,-9,-7,-13,-4
1528452707001752,-6,-6,-1,-2,5,7,8,1
1528452707001752,2,-2,0,5,2,-3,-1,3
1528452707009700,-5,-6,2,-6,-8,-2,19,-7
1528452707009700,5,1,-6,2,-8,-9,-19,12
1528452707023664,0,-7,-4,-6,5,1,1,-6
1528452707023664,3,4,-1,4,3,-2,-3,0
1528452707024717,-5,-4,5,0,-3,5,-3,-3
1528452707024717,4,12,4,-4,0,-1,13,0
1528452707047598,-2,-4,-5,-10,-10,-8,-5,-2
1528452707047598,4,-2,-1,7,7,4,10,5
1528452707048596,-4,-1,1,0,1,3,3,0
1528452707048596,-9,-8,-4,-4,3,-7,-18,-18
1528452707060565,0,5,1,0,-2,3,13,5
1528452707060565,5,-2,-1,2,-11,-6,-18,2
1528452707069588,0,1,-3,9,14,1,-1,-4
1528452707069588,-6,-4,-2,-12,-6,-2,2,-5
1528452707085236,-2,1,2,6,5,10,21,-9
1528452707085236,5,0,-4,-4,-10,-9,4,16
1528452707085962,3,3,-2,-5,-9,-6,-5,-5
1528452707085962,-1,-4,0,2,-2,-3,-6,-1
1528452707107911,-5,-3,-3,-1,2,-3,-3,-7
1528452707107911,-5,-8,-3,3,2,2,9,-4
1528452707107911,-1,-2,-2,0,-3,-1,-3,3
1528452707107911,-1,2,1,-5,-4,-2,22,-1
1528452707121109,-4,0,0,-2,4,-1,-27,-5
1528452707121109,1,-1,1,4,3,3,0,-3
1528452707129919,2,-1,-1,0,1,-6,-17,-2
1528452707129919,-3,-6,-3,-3,-9,-4,9,0
1528452707145045,1,1,-4,-4,-7,-4,-11,-3
1528452707145045,-1,-1,0,5,6,2,-3,-5
1528452707145801,3,2,0,-3,-3,3,9,2
1528452707145801,-3,-3,-1,-2,-6,-6,-17,-4
1528452707167746,2,1,2,8,12,3,1,2
1528452707167746,-3,-2,-1,0,1,1,-1,-4
1528452707168744,-1,-1,-3,-6,-5,-3,2,3
1528452707168744,-1,-2,-1,1,-2,-1,-8,1
1528452707180709,0,-1,-1,-2,-1,-5,-3,1
1528452707180709,-3,-2,-2,-2,-6,-2,5,-3
1528452707189683,0,-1,1,-7,-2,1,-1,3
1528452707189683,-1,-2,-2,4,4,0,-2,-1
1528452707204644,-1,-1,2,1,2,1,3,-1
1528452707204644,-1,-2,-5,0,1,-5,-1,0
1528452707206640,-1,-1,-3,-6,-7,2,-3,-3
1528452707206640,1,0,-4,2,0,1,-1,1
1528452707228599,-1,-3,1,-5,2,-2,2,1
1528452707228599,-1,2,-6,2,-1,-4,-4,-4
1528452707230576,-3,-4,1,2,-1,-2,-2,-3
1528452707230576,-3,-2,-1,0,-3,-1,0,-2
1528452707257530,2,4,-2,-1,-5,-4,-5,-1
1528452707257530,-2,-2,7,-14,2,0,3,0
1528452707259551,-1,0,-19,4,-1,0,1,1
1528452707259551,-2,-2,-8,-1,2,2,0,-2
1528452707264537,2,3,15,5,-3,-3,-2,1
1528452707264537,-1,-1,3,1,2,4,2,1
1528452707278448,0,1,1,-6,-3,-1,-2,-1
1528452707278448,1,-3,-7,-5,-1,-1,-5,-3
1528452707287475,-1,-2,-13,-7,-3,-2,0,0
1528452707287475,-4,-4,4,-3,-3,0,3,-3
1528452707289470,-2,-1,-7,12,3,0,0,-1
1528452707289470,1,-1,12,-1,1,1,-3,1
1528452707310414,0,-2,-9,-5,-5,-3,0,-1
1528452707310414,-2,-3,-9,-5,-3,-2,-1,-2
1528452707311360,0,-1,1,-2,-5,-1,0,0
1528452707311360,-1,2,2,9,8,0,0,-1
1528452707323329,-1,-1,6,-1,-3,-1,0,-1
1528452707323329,-1,0,-1,2,0,0,-1,-3
1528452707338288,-1,-2,2,-3,-1,1,-1,0
1528452707338288,-1,-2,-5,-10,-6,-4,-1,0
1528452707347321,0,-4,-2,-2,0,-3,0,-1
1528452707347321,0,-2,11,4,0,-1,-1,-2
1528452707349319,0,1,1,-5,-3,-1,-2,-1
1528452707349319,-2,0,0,-5,-9,-3,-2,-1
1528452707370202,-1,-1,-13,0,-2,-2,0,-1
1528452707370202,0,0,8,10,26,6,0,0
1528452707371260,0,-1,0,-3,-3,1,1,-1
1528452707371260,-2,-2,-2,-6,-3,-2,0,-1
1528452707383222,-1,-2,-5,-7,-9,-4,-2,0
1528452707383222,-1,0,-3,-2,-9,-3,-2,-1
1528452707392206,-3,1,9,2,1,-2,-2,-1
1528452707392206,-1,-1,5,-4,-4,1,0,1
1528452707407109,0,-2,-12,2,2,0,-3,2
1528452707407109,0,-1,2,8,12,4,0,-2
1528452707409099,0,1,2,0,3,-2,-1,-2
1528452707409099,-1,-2,-17,-6,-9,-5,-2,-3
1528452707430099,0,0,1,-7,0,-2,-1,-2
1528452707430099,0,-1,-11,1,-1,0,-2,-1
1528452707432107,0,-2,18,4,-6,-4,-4,-2
1528452707432107,-1,-4,3,-3,-1,-3,-2,-2
1528452707444059,-1,1,1,0,11,4,1,0
1528452707444059,-1,-2,-9,-7,-10,-2,-1,-1
1528452707452981,0,-2,-3,-1,0,0,0,0
1528452707452981,0,0,0,2,2,0,0,2
1528452707467988,-2,0,2,-3,-7,-4,-3,-3
1528452707467988,0,-1,-1,-7,-8,-2,-2,-2
1528452707469986,-3,0,-6,-1,-1,-1,-1,-2
1528452707469986,0,-4,0,8,11,-1,-2,-2
1528452707489882,0,-1,3,-4,-2,7,2,0
1528452707489882,2,-1,0,3,-1,-3,-1,1
1528452707491877,-1,-2,-5,-7,-9,-1,2,0
1528452707491877,-3,-1,6,-11,-13,-7,-4,-2
1528452707503898,-2,-2,-3,19,16,1,1,-1
1528452707503898,-2,-2,-4,7,2,2,-2,-1
1528452707512821,1,1,-2,-8,-5,-3,-1,-1
1528452707512821,-1,2,1,1,-5,-1,-3,-1
1528452707527106,-3,-7,-1,-22,-30,-12,-3,0
1528452707527106,-1,-1,-6,-14,0,-2,-1,-2
1528452707529088,1,1,0,26,28,11,2,2
1528452707529088,-1,1,-1,-9,-4,0,-2,-1
1528452707550036,-1,0,1,4,-6,-4,-2,0
1528452707550036,-2,-1,-2,-7,-12,-4,-2,-1
1528452707552031,-2,-4,-6,-10,-3,-2,-2,0
1528452707552031,-1,-2,-4,9,9,2,0,-2
1528452707563997,-1,0,1,-3,1,-1,-2,-3
1528452707563997,-1,0,1,-1,-6,-5,0,-1
1528452707572990,-2,-2,0,-6,-6,-10,-4,-3
1528452707572990,0,-2,-1,4,6,11,3,1
1528452707588238,0,-1,-3,2,4,0,-2,-1
1528452707588238,-1,0,0,-4,-5,-2,-2,0
1528452707589969,-4,-2,-4,0,-4,-1,-3,-2
1528452707589969,-2,0,-2,-2,-5,-6,-3,-2
1528452707609876,1,-2,0,4,2,3,0,0
1528452707609876,-1,1,6,4,12,0,1,-1
1528452707611868,-1,-2,-14,-9,-17,-6,0,-1
1528452707611868,0,-1,0,1,6,2,0,-1
1528452707623291,-1,-1,-1,0,1,1,0,-1
1528452707623291,-1,-1,-4,-2,-7,-5,-2,0
1528452707632639,-1,-1,1,-7,1,0,-2,-2
1528452707632639,-2,-3,-1,-1,-13,-3,-1,0
1528452707647822,0,0,0,8,10,0,-1,-1
1528452707647822,0,1,-1,4,9,6,1,1
1528452707649550,0,0,1,-4,-2,0,-2,-1
1528452707649550,-1,0,-3,-3,-4,-4,-1,-1
1528452707669760,-2,-1,3,-5,-5,-4,-3,0
1528452707669760,-1,-2,-4,-3,-7,-3,-1,-3
1528452707671226,-1,-1,1,-1,0,2,-3,-2
1528452707671226,1,0,0,-1,-1,-1,1,-2
1528452707683197,-2,-1,-1,-2,-8,-6,-1,-1
1528452707683197,0,-1,-1,9,6,5,0,-3
1528452707693422,-1,-1,-2,-5,3,1,0,1
1528452707693422,-1,-1,-1,5,7,2,-2,1
1528452707707157,-3,-1,-2,-23,-17,-4,-2,-1
1528452707707157,-3,-4,-6,-33,-28,-10,-3,0
1528452707709127,-1,-1,6,42,34,5,-2,-2
1528452707709127,0,-1,1,12,11,5,0,-1
1528452707730335,-1,0,-1,-15,-9,-2,0,0
1528452707730335,-1,-3,-3,-10,-16,-7,-2,0
1528452707732364,1,-3,-1,-5,0,2,2,0
1528452707732364,-3,-2,0,-2,-3,-1,0,-1
1528452707744309,-1,-3,-1,6,-1,-2,-3,-2
1528452707744309,-2,-1,-2,-4,-7,-3,-1,-3
1528452707753282,-2,-1,0,-5,-5,-5,1,-2
1528452707753282,0,-1,2,1,2,0,-1,-3
1528452707768183,-1,0,-10,1,1,-2,-1,-1
1528452707768183,-1,1,3,5,7,1,0,0
1528452707769059,-1,2,-3,-11,-4,-1,-1,0
1528452707769059,-1,2,2,2,-5,0,-2,-2
1528452707789867,-1,2,3,9,3,-1,0,0
1528452707789867,-1,-3,-3,2,13,2,-1,0
1528452707791825,0,0,1,-6,-7,-1,-2,2
1528452707791825,-2,-2,-5,-16,-12,-6,-1,-2
1528452707804329,1,-1,-2,-7,-2,3,0,-1
1528452707804329,1,-1,2,21,20,8,2,1
1528452707812535,-2,-2,1,12,-5,-4,0,-1
1528452707812535,0,0,-3,0,1,-2,-2,0
1528452707827892,0,-1,0,4,-2,0,-2,-2
1528452707827892,-3,-1,0,-10,-7,-3,-1,-1
1528452707828890,-3,-1,-6,-12,-6,-2,-1,-2
1528452707828890,0,-3,-3,0,1,-1,0,-1
1528452707849843,0,-1,0,4,4,-1,0,-1
1528452707849843,0,-2,-2,-4,-3,-2,0,1
1528452707851828,0,-2,-3,-3,-3,-1,-2,-2
1528452707851828,-1,-1,-3,1,2,-1,-3,-1
1528452707864058,-1,-2,-1,-1,4,-2,1,-1
1528452707864058,0,0,-1,5,-4,0,-2,-1
1528452707872771,-1,-1,-3,1,-1,-2,-1,-1
1528452707872771,-2,0,-1,-5,0,-1,0,-1
1528452707887264,1,-2,2,1,2,-1,0,0
1528452707887264,-1,1,0,5,1,-3,-2,-1
1528452707889258,-1,-2,-2,-3,-3,-2,0,-1
1528452707889258,0,-1,-4,-5,-2,-2,0,0
1528452707910255,-2,0,1,2,0,1,-1,0
1528452707910255,-2,-1,-1,1,-1,-2,0,-1
1528452707911243,0,2,-1,-6,-2,-1,-2,-2
1528452707911243,-1,-2,-2,1,1,0,0,-1
1528452707923167,0,-2,-2,3,0,-2,-2,1
1528452707923167,-1,1,-1,0,-2,-2,0,-2
1528452707933140,-1,-2,0,-1,-1,-1,-2,-2
1528452707933140,0,-1,1,-2,-2,-1,-1,-2
1528452707948266,-1,-2,1,6,4,3,-2,0
1528452707948266,-1,-2,-2,-3,-2,-1,-1,0
1528452707949098,-2,-1,-2,-1,0,-2,-1,-1
1528452707949098,0,0,-1,-2,-1,0,0,1
1528452707970389,-1,-1,1,-4,-1,0,-1,-1
1528452707970389,-1,-1,-2,0,0,-2,-2,-1
1528452707972383,-1,-2,-1,-2,-1,-1,0,0
1528452707972383,-1,-2,-3,-1,-2,0,-2,0
1528452707984272,-2,-2,-3,-3,-3,-4,-1,-1
1528452707984272,-1,-2,-1,2,0,0,-1,1
1528452707993275,-1,0,-2,-4,-1,0,-1,-1
1528452707993275,-2,-2,-1,-2,0,0,-1,-1
1528452708008265,1,-1,-2,-1,-2,-1,1,-1
1528452708008265,-1,1,-4,-5,-6,-2,-3,-2
1528452708009192,-2,-1,0,0,-2,0,0,-2
1528452708009192,-2,-2,-1,-6,0,-1,-1,-1
1528452708030374,-3,0,-3,-13,-16,-4,-2,-1
1528452708030374,0,-1,1,26,25,5,1,1
1528452708032146,-1,1,1,10,4,1,1,-1
1528452708032146,-2,-2,-1,-1,-6,-4,-2,-2
1528452708043628,-1,0,-1,-7,-6,-2,0,1
1528452708043628,-2,0,-2,-19,-18,-6,-2,-1
1528452708052530,0,-1,-2,-2,-2,-2,-1,0
1528452708052530,-1,0,1,1,1,1,1,1
1528452708066988,0,-1,-4,-2,-2,-2,-2,-2
1528452708066988,-1,-3,1,0,-2,-1,0,-1
1528452708074012,-1,-1,-2,1,1,0,-1,-2
1528452708074012,0,-1,-1,-2,-3,-2,-1,-2
1528452708090225,-1,0,1,4,4,1,-1,-2
1528452708090225,0,-1,2,2,0,0,1,-1
1528452708091242,-2,-2,-1,-3,-4,-1,-1,-2
1528452708091242,-1,-1,-2,-3,-1,0,-2,-2
1528452708103497,-1,-1,1,4,5,0,-1,-2
1528452708103497,-2,-1,-2,-4,-3,-2,-3,0
1528452708112782,-1,-1,-1,-5,-4,-2,-1,-1
1528452708112782,-1,-1,2,2,1,0,0,-1
1528452708127392,-1,0,0,2,3,0,-1,0
1528452708127392,-1,-2,-2,-6,-4,-3,-1,-2
1528452708133657,0,-2,-1,-1,1,-2,0,1
1528452708133657,-1,-2,-3,1,1,-1,-1,0
1528452708150361,-2,0,0,0,0,-1,0,-2
1528452708150361,0,-1,-2,-3,-5,-1,0,-2
