timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452718580832,0,2,1,3,10,6,-2,-1
1528452718580832,-9,-4,-4,-6,-23,-13,-6,-7
1528452718588811,-5,-1,0,0,7,-5,1,-3
1528452718588811,2,-1,-1,-2,2,1,-1,0
1528452718604766,0,1,1,-2,-3,5,0,1
1528452718604766,-3,-2,2,3,4,-7,-1,-2
1528452718604766,-1,1,3,-6,1,-4,-5,0
1528452718604766,-2,-1,-11,-8,-30,-11,-4,-3
1528452718626708,0,1,1,21,46,12,4,1
1528452718626708,1,0,2,1,5,8,-1,1
1528452718627705,0,0,-1,2,-11,-5,-2,0
1528452718627705,-11,-4,0,-33,-23,-23,-11,-8
1528452718640709,-5,-1,-7,-13,-49,-46,-4,-3
1528452718640709,18,-1,6,39,68,87,15,15
1528452718648703,2,4,4,8,49,21,9,2
1528452718648703,6,3,1,5,-1,-5,-2,0
1528452718664606,-6,-4,-5,-24,-26,-24,-10,-7
1528452718664606,-9,-4,-4,-16,-41,-28,-2,-5
1528452718664606,1,-3,-4,-1,5,10,1,0
1528452718664606,-2,-2,2,7,9,7,0,0
1528452718686548,4,0,-4,2,4,2,1,0
1528452718686548,0,1,0,-9,-15,-17,-5,-3
1528452718687553,-5,-3,6,-7,-20,0,-4,-3
1528452718687553,-2,-1,-10,7,9,0,2,0
1528452718701549,4,-2,2,5,6,9,-2,4
1528452718701549,-5,-2,-2,-4,-2,-10,-7,-5
1528452718708530,-7,-4,0,-5,-9,-9,-4,-7
1528452718708530,-2,2,4,10,1,4,2,0
1528452718724460,1,-4,-8,-4,3,0,-1,2
1528452718724460,4,-5,-3,-8,1,6,-2,-2
1528452718725444,1,0,-3,-5,-15,-26,-12,1
1528452718725444,-10,-3,0,4,-3,-4,-2,-11
1528452718746427,3,3,-1,1,-10,4,-5,4
1528452718746427,-2,1,-2,-10,5,-17,-6,-1
1528452718747386,5,2,4,-1,-8,-2,8,4
1528452718747386,1,-6,-10,11,-2,17,-6,0
1528452718761347,-3,0,3,-2,29,11,2,-3
1528452718761347,-3,-2,-2,-6,-5,-16,-3,-4
1528452718768382,0,0,-6,0,-11,-2,0,-1
1528452718768382,1,-2,8,-1,3,-9,2,3
1528452718784287,-1,0,1,-5,-16,5,6,0
1528452718784287,-5,-2,3,19,12,4,-1,-1
1528452718785322,-3,5,-6,-7,-4,-6,-6,-5
1528452718785322,0,-6,0,11,2,3,2,2
1528452718807265,5,7,-4,-2,13,10,-1,0
1528452718807265,0,6,2,-10,-13,-15,2,0
1528452718807265,-4,-4,-1,-3,-12,5,-5,-4
1528452718807265,-1,-1,-1,5,28,8,5,1
1528452718821211,0,-4,9,8,4,17,5,0
1528452718821211,11,0,-7,-14,-10,-10,-4,5
1528452718828197,-3,-5,-12,-4,-16,-9,-2,-1
1528452718828197,0,-1,0,2,0,-2,-2,-1
1528452718846178,-3,0,-1,-2,2,-2,2,-3
1528452718846178,-5,1,6,7,-9,-7,2,-2
1528452718846178,0,0,8,-4,13,17,1,0
1528452718846178,1,-1,-19,-19,-12,1,4,2
1528452718867101,-3,-4,-4,-3,3,-3,-1,-2
1528452718867101,-3,-5,-5,-3,-14,-2,-4,-1
1528452718868211,-2,-8,1,10,17,0,-2,-1
1528452718868211,1,1,9,-1,-4,-4,1,0
1528452718881028,0,-3,-2,-9,-8,0,-3,0
1528452718881028,-3,-5,-2,3,-1,1,2,-2
1528452718889010,-2,3,4,9,9,-2,-1,-1
1528452718889010,3,1,9,-6,-4,2,0,0
1528452718904001,0,0,-4,9,-6,-3,-3,-1
1528452718904001,-3,-5,-15,-13,-1,-3,-3,-2
1528452718904964,-1,-4,-3,-3,-4,-3,-3,-1
1528452718904964,0,0,2,-4,-6,-6,-2,-1
1528452718926906,-2,-3,2,-2,-2,-2,-1,-2
1528452718926906,-2,1,3,6,2,4,-1,-3
1528452718927903,-1,3,-3,-6,-2,-2,0,-1
1528452718927903,0,-3,-3,-2,-13,-3,-1,-1
1528452718940869,1,1,2,-3,14,1,-3,0
1528452718940869,-3,1,2,12,7,8,3,0
1528452718948847,1,0,-1,5,-5,-4,0,0
1528452718948847,1,2,7,6,-6,-1,-2,-1
1528452718963807,-2,-1,-12,-31,-7,-5,0,-1
1528452718963807,1,-1,-14,-15,-3,-1,-2,-1
1528452718964804,0,0,14,21,2,0,-1,-9
1528452718964804,3,-2,-14,13,1,-5,-8,5
1528452718994776,-6,1,13,7,1,2,5,2
1528452718994776,2,2,-15,-36,-10,5,5,1
1528452718995722,17,-1,-3,2,1,-7,-3,-11
1528452718995722,-26,3,20,17,-1,-2,3,-5
1528452719009685,29,2,-18,-5,2,5,-6,23
1528452719009685,-22,-11,-1,4,-4,-20,-8,-21
1528452719009685,-20,-5,-12,-11,-3,2,-49,-11
1528452719009685,-1,4,1,1,5,1,35,12
1528452719024644,6,8,4,9,-1,-4,-21,7
1528452719024644,44,5,6,2,-4,-4,-7,6
1528452719024644,35,3,-10,-6,-9,-39,-6,22
1528452719024644,-50,0,-4,-26,2,33,43,-20
1528452719046585,-30,4,2,14,9,31,16,29
1528452719046585,-62,-13,-1,5,-1,-5,-32,-38
1528452719047583,45,3,-2,-9,-7,-12,-73,-34
1528452719047583,22,18,10,-3,-4,-22,61,28
1528452719069683,6,-6,-5,-5,-8,-16,-38,-10
1528452719069683,-38,-26,1,7,4,0,-2,8
1528452719070656,48,2,-10,-4,7,56,-19,-21
1528452719070656,25,12,11,-4,0,-13,52,49
1528452719084517,17,-4,12,21,22,50,109,24
1528452719084517,8,-1,-6,4,-1,-18,-36,30
1528452719085482,-60,-14,3,-1,-4,-10,20,-21
1528452719085482,29,-22,-21,-17,-16,-18,-88,-48
1528452719106426,-19,9,4,9,9,16,-28,-7
1528452719106426,-7,-1,6,-9,-8,4,96,-8
1528452719107440,5,-8,-16,2,8,23,39,40
1528452719107440,-31,20,21,-2,-8,-25,-113,-18
1528452719129534,-20,-33,-11,-3,-12,-37,26,-76
1528452719129534,31,15,4,-4,3,-11,-111,-24
1528452719130613,24,18,8,3,6,25,109,88
1528452719130613,7,-24,-28,-7,-13,-22,7,36
1528452719144809,-19,-2,4,1,9,20,6,17
1528452719144809,14,15,1,5,6,14,35,-18
1528452719144809,-25,-19,-2,-7,-6,-37,-22,-32
1528452719144809,4,-1,-3,6,3,15,64,2
1528452719165985,7,-2,0,-4,-6,-4,40,-20
1528452719165985,8,1,-6,3,4,4,-49,10
1528452719174851,-26,8,17,2,-2,-6,-33,-2
1528452719174851,-4,-4,-1,5,6,17,19,-7
1528452719189420,1,3,-3,-26,-32,-28,-26,-16
1528452719189420,19,-2,2,7,7,12,25,46
1528452719190418,-16,1,-1,22,25,7,17,0
1528452719190418,2,-2,-1,6,7,8,-19,-27
1528452719212940,12,2,-3,1,0,-12,-30,4
1528452719212940,-8,-1,-3,-8,-23,-4,30,0
1528452719213801,-15,-8,-5,-27,-20,-12,16,-12
1528452719213801,3,-3,-5,10,22,16,-13,-10
1528452719225897,-3,0,-1,-2,-1,-10,-51,-3
1528452719225897,-8,0,9,-2,-3,-4,61,2
1528452719234730,-2,2,-7,-4,-11,-5,-25,-4
1528452719234730,13,4,-2,-5,-5,-4,26,10
1528452719249211,4,3,2,5,10,1,26,8
1528452719249211,3,-14,-2,6,6,5,-70,-14
1528452719250050,-42,-5,4,-8,-6,-9,-50,-25
1528452719250050,35,-1,-7,-7,-4,3,32,24
1528452719271992,-16,11,14,2,-1,-10,-18,-7
1528452719271992,-5,-14,-10,-3,-5,-10,12,-4
1528452719273986,-4,-12,-12,-4,-6,-2,40,1
1528452719273986,-13,16,15,2,5,3,-69,-10
1528452719296076,13,-8,-2,9,3,15,47,11
1528452719296076,19,16,12,5,8,5,33,43
1528452719298999,-17,-7,-2,-5,-7,-8,-23,-33
1528452719298999,-6,-5,-5,-3,-4,-10,-31,-15
1528452719309104,6,-1,-6,-4,-4,-9,-8,0
1528452719309104,-4,1,0,1,2,9,35,-4
1528452719317086,11,4,-2,4,3,-3,-30,9
1528452719317086,-12,-6,-1,-6,-3,6,51,2
1528452719332187,20,4,1,4,-1,-1,-90,6
1528452719332187,-6,-1,-6,-7,-2,-3,-4,-5
1528452719334034,2,-1,5,1,4,-4,-10,2
1528452719334034,-12,-8,-4,-8,-7,-2,23,-18
1528452719346009,-9,-8,-4,3,-4,-3,13,3
1528452719346009,-1,5,-1,2,0,-5,-24,-8
1528452719354981,16,7,0,1,-5,0,29,6
1528452719354981,0,-6,-5,7,9,11,-15,-1
1528452719368942,-1,0,-4,1,2,-2,2,-3
1528452719368942,1,2,7,-3,-3,-3,-5,-8
1528452719377918,-8,-1,-12,-16,2,7,13,3
1528452719377918,2,-5,-2,-1,-6,-5,-16,11
1528452719392877,-3,0,1,-2,-4,-2,-20,-7
1528452719392877,-11,-3,-3,-5,-7,-1,-4,-7
1528452719393888,1,-1,5,3,-3,-3,16,6
1528452719393888,-4,-4,2,1,0,-8,-68,-12
1528452719405843,1,-3,-9,-4,-5,-6,17,0
1528452719405843,-2,0,3,2,2,3,18,1
1528452719414819,3,1,0,-3,-1,5,23,3
1528452719414819,0,0,7,-2,-3,1,-29,-12
1528452719428782,-11,-8,-13,-6,-3,-8,-10,-1
1528452719428782,-1,-1,-6,-3,-2,1,-19,-5
1528452719435762,1,4,2,4,4,-6,0,-1
1528452719435762,8,0,-1,5,6,3,13,4
1528452719452717,-8,-4,2,-2,-2,0,20,-2
1528452719452717,-1,-2,-4,-8,-4,-1,-4,-1
1528452719453714,7,6,4,4,3,3,-9,7
1528452719453714,-10,-5,0,0,-2,-2,12,-7
1528452719474658,3,-1,2,-2,1,8,7,1
1528452719474658,-2,-2,-3,-5,-4,-4,15,0
1528452719476663,-3,-4,-1,-1,-2,5,-2,-1
1528452719476663,1,1,-2,-2,3,-3,-5,0
1528452719489618,-1,0,1,1,-3,-8,2,-6
1528452719489618,1,1,1,9,5,1,-7,-3
1528452719491613,3,2,-2,-12,-6,2,21,4
1528452719491613,-3,-5,-4,0,1,-3,-19,-6
1528452719512570,-1,1,-1,-6,-1,0,-6,4
1528452719512570,0,2,0,0,-7,-4,-8,-4
1528452719514557,-1,-1,-1,6,1,-2,8,1
1528452719514557,-2,0,-3,-5,-1,-1,3,1
1528452719534497,-1,-1,1,-2,-4,-4,-4,-5
1528452719534497,-1,-3,-3,-7,-4,-2,-6,-4
1528452719536492,-3,-5,-3,8,5,-1,0,0
1528452719536492,-1,-2,0,2,0,0,3,1
1528452719550455,3,4,0,2,-1,-5,-25,-6
1528452719550455,-1,-2,-3,-2,3,3,6,-2
1528452719551471,-3,-3,5,-7,1,1,-5,-2
1528452719551471,-3,1,-10,-1,2,0,-13,-5
1528452719572396,-3,-4,-4,-5,-6,-4,9,-1
1528452719572396,-3,0,-1,-2,-5,-4,-5,-2
1528452719574391,-1,-2,-2,6,2,0,3,-1
1528452719574391,0,-2,1,-6,-7,0,-1,0
1528452719595335,2,0,1,5,4,3,4,3
1528452719595335,0,-1,0,6,2,2,7,3
1528452719596332,-1,1,-1,-13,-4,-3,-6,0
1528452719596332,-1,-2,-2,0,-4,-3,4,2
1528452719609297,-1,1,-1,-2,3,2,-1,0
1528452719609297,-2,-3,0,2,-4,0,5,0
1528452719616278,-4,-3,-2,5,-6,-8,-8,-4
1528452719616278,0,0,1,-13,0,0,4,-1
1528452719632236,-2,-1,-1,9,9,4,7,0
1528452719632236,2,2,6,-5,-5,0,-4,-2
1528452719634240,-2,-2,-10,4,19,3,-6,0
1528452719634240,-1,-3,2,17,13,12,4,0
1528452719655175,3,2,-1,-10,-7,-2,5,1
1528452719655175,-3,-2,-4,-10,-12,-8,-3,-3
1528452719656173,0,0,2,22,-2,-4,-7,-3
1528452719656173,-1,-3,-1,-9,-7,-4,7,0
1528452719669173,-2,0,1,-5,-5,-1,0,-2
1528452719669173,0,-1,-1,-8,3,1,-3,-1
1528452719676259,-1,-1,-4,-11,-10,-3,0,-1
1528452719676259,-2,0,-1,7,9,3,0,0
1528452719692424,-2,-1,3,-10,-19,-12,-2,-3
1528452719692424,-3,-4,-8,-25,-31,-14,-5,-2
1528452719694420,-5,-5,-7,-2,5,4,-2,-2
1528452719694420,4,6,11,52,50,19,7,2
1528452719715366,-1,-1,1,0,4,0,-1,0
1528452719715366,-2,-2,-2,7,-7,-3,-1,-3
1528452719716362,-1,0,-5,-39,-37,-16,-6,-3
1528452719716362,-5,-4,-7,-24,-21,-11,-3,-1
1528452719728329,-2,-2,-2,-7,2,0,1,-1
1528452719728329,0,1,2,23,26,11,1,0
1528452719737306,4,1,2,1,-1,1,-2,1
1528452719737306,0,-2,2,-12,-17,-7,-1,-1
1528452719752473,-2,-4,-11,6,1,-2,0,-1
1528452719752473,-1,0,-1,-4,5,0,1,1
1528452719754625,0,2,3,5,8,2,0,1
1528452719754625,-2,0,0,2,-9,-5,-2,-1
1528452719775510,-2,-3,-1,-4,-5,-1,-1,-1
1528452719775510,-1,1,2,0,5,2,-2,-2
1528452719776409,1,-1,3,8,5,2,0,0
1528452719776409,-2,-3,-3,-11,-12,-8,-2,-2
1528452719789688,-1,0,7,2,2,1,-1,-1
1528452719789688,-1,-1,-10,1,4,-1,-3,-2
1528452719803739,0,1,0,-3,-6,-4,0,1
1528452719803739,1,-3,-5,-7,-9,-3,-3,-2
1528452719812713,-1,0,6,16,12,5,4,1
1528452719812713,-2,-1,3,14,17,7,-1,-1
1528452719814669,1,0,7,-14,-10,-6,-1,0
1528452719814669,-2,-2,-19,-15,-15,-6,-1,-2
1528452719834828,-3,-2,-7,-1,-8,-6,-1,-2
1528452719834828,-1,-1,1,-7,-7,-4,-2,-1
1528452719836686,-1,-1,-1,8,7,3,1,-1
1528452719836686,-1,0,5,0,0,1,1,-2
1528452719848792,-2,-1,0,-2,-1,-2,-3,2
1528452719848792,1,-1,-1,-1,2,0,-1,0
1528452719857629,0,-2,-1,2,2,0,-3,-2
1528452719857629,-2,-2,1,4,0,0,2,0
1528452719873044,-1,-2,-5,-4,1,1,-1,-1
1528452719873044,-1,0,0,-3,-2,-2,0,-1
1528452719874000,-3,-2,-2,4,1,1,0,-2
1528452719874000,0,-1,-2,-5,-2,-2,-1,0
1528452719895087,-2,-1,0,0,-1,0,-1,-2
1528452719895087,0,0,-1,-2,-2,-1,-1,0
1528452719896936,-1,-2,-2,0,0,-1,0,-3
1528452719896936,-2,1,0,0,3,1,-3,-2
1528452719909181,-1,0,-1,-3,-2,-2,-2,-1
1528452719909181,0,-2,0,1,-2,-2,1,0
1528452719918091,-2,-2,-3,-4,-3,-1,-2,1
1528452719918091,0,-1,1,-2,0,-1,-2,0
1528452719932409,-1,-1,-1,2,2,0,-1,-2
1528452719932409,1,0,-1,-1,-4,-2,0,2
1528452719934248,0,-2,-3,1,2,1,0,0
1528452719934248,-1,-2,-1,0,7,0,-2,0
1528452719955392,-1,-1,7,-1,-6,-2,-2,0
1528452719955392,-2,-2,2,-4,0,-1,-3,-2
1528452719956370,0,0,-9,-5,-4,-1,-2,-1
1528452719956370,1,0,1,14,18,8,2,1
1528452719968367,1,1,-4,-3,7,1,0,-1
1528452719968367,-2,2,-2,-2,-8,-3,-1,-1
1528452719977367,-1,-2,4,-1,1,-2,-2,-2
1528452719977367,-2,-3,-6,-10,-13,-5,-4,-2
1528452719992274,1,0,2,-1,-3,-1,-3,-1
1528452719992274,-1,-2,1,-4,2,1,0,0
1528452719994269,0,0,-3,-2,-5,-4,-1,0
1528452719994269,-2,1,1,2,6,1,0,-1
1528452720015379,-1,-2,-2,0,-3,-2,-1,-3
1528452720015379,-1,-1,-3,-1,-8,-4,-2,-2
1528452720017231,-2,0,-2,-2,1,3,1,-1
1528452720017231,0,0,1,-1,-7,-1,-3,0
1528452720029206,1,0,0,5,15,4,-1,-1
1528452720029206,-1,-3,-5,4,5,0,0,0
1528452720038200,-2,-2,2,3,-8,-4,-1,0
1528452720038200,-2,-1,-1,-20,-19,-8,-1,-2
1528452720053054,-2,-2,-4,19,14,3,1,-2
1528452720053054,-2,0,3,9,13,6,1,-1
1528452720054054,0,2,2,5,7,3,-1,0
1528452720054054,-3,-4,-4,-8,-5,-8,-2,-2
1528452720075133,-3,-2,-3,-11,-28,-11,-5,-2
1528452720075133,-1,-2,-3,-13,-8,-13,-1,-2
1528452720076299,-1,2,1,2,19,19,3,1
1528452720076299,-5,-7,-5,-2,-16,-1,-2,-3
1528452720088270,-1,0,-1,1,9,1,0,0
1528452720088270,0,-1,1,4,-2,-6,-2,-1
1528452720104260,-2,-3,-2,-8,-6,-1,-2,-2
1528452720104260,-1,0,0,2,3,1,1,1
1528452720112544,-1,-2,-1,1,-2,1,1,-1
1528452720112544,0,0,-2,-3,-6,-2,-1,0
1528452720114398,-1,-1,-1,-1,-2,-7,-3,-2
1528452720114398,1,0,-1,5,4,3,0,1
1528452720135357,0,-3,-2,-5,-7,-2,1,0
1528452720135357,-1,-1,-1,-5,-1,3,0,-2
1528452720136338,-1,-1,1,8,3,-1,-2,0
1528452720136338,-1,3,3,3,2,0,1,-1
1528452720148448,-3,-3,-13,-24,-15,-5,-2,1
1528452720148448,-2,-4,-3,13,7,3,-1,0
1528452720157452,0,-1,-2,-4,1,-3,-2,0
1528452720157452,-2,0,1,-1,-19,-7,-3,-1
1528452720172618,-1,2,4,15,23,4,1,0
1528452720172618,1,1,1,-7,-11,-1,1,1
1528452720173621,-2,-4,-5,2,2,0,-2,-1
1528452720173621,1,0,0,-4,-1,1,-1,0
1528452720194714,-2,-1,-1,-11,-16,-6,-1,-3
1528452720194714,-2,-2,-1,0,-1,-2,-1,-1
1528452720196546,-1,0,0,3,-4,-4,-1,-2
1528452720196546,0,0,-1,-7,1,-2,-1,-1
1528452720208887,-2,-2,-1,3,-2,0,-2,0
1528452720208887,0,-2,1,4,6,2,0,-1
1528452720217702,-1,-2,-2,-6,-11,-5,-1,-1
1528452720217702,-1,-2,-6,-24,-11,-5,-3,-4
1528452720231821,-1,0,1,47,40,18,2,-1
1528452720231821,-1,0,1,4,-13,-5,-4,0
1528452720238645,0,-4,-6,-24,-9,-7,0,0
1528452720238645,0,0,2,19,17,5,1,1
1528452720254842,-2,-3,-1,-21,-23,-11,-3,-3
1528452720254842,-1,0,-2,-16,-4,0,0,-1
1528452720256795,-1,4,3,22,7,2,0,-2
1528452720256795,-1,-1,-2,3,1,-2,-1,-1
1528452720268919,-1,0,-1,-15,-8,-2,-1,0
1528452720268919,-2,-3,1,3,3,2,0,0
1528452720277755,1,-1,-1,-11,-3,-3,-1,0
1528452720277755,-1,-2,-1,2,2,1,0,-2
1528452720291864,0,1,2,0,-2,0,-2,-3
1528452720291864,0,-1,-4,-5,-4,-2,-1,-2
1528452720298683,-1,-1,-1,1,-2,-1,0,-2
1528452720298683,0,-1,0,6,6,1,0,0
1528452720314640,1,-1,-1,-6,-6,-2,-2,0
1528452720314640,-2,-3,-2,-6,-1,0,0,-3
1528452720316635,-1,-1,-1,3,3,0,1,0
1528452720316635,-1,-2,0,3,-3,-3,0,-2
1528452720329155,0,-1,-2,-5,-2,-2,0,-1
1528452720329155,1,0,0,0,5,3,1,0
1528452720338130,-2,-1,-1,1,0,-2,-2,0
1528452720338130,-2,-1,1,-5,-3,-2,-3,1
1528452720351939,-1,-1,-2,-3,-5,-3,-2,0
1528452720351939,-1,-1,-1,4,3,0,-1,-2
1528452720358917,0,-3,-1,2,0,-1,-1,-2
1528452720358917,0,-2,-2,-4,-4,-1,-1,-1
1528452720373877,-2,-3,-1,-2,-1,-1,0,-3
1528452720373877,-2,1,0,0,0,-2,-1,0
1528452720382854,-2,-1,-2,-2,-3,-3,0,0
1528452720382854,-2,-1,-1,0,2,0,-1,-1
1528452720388854,-2,0,0,0,-1,0,0,-2
1528452720388854,-3,-1,0,-3,-2,-1,-2,-1
1528452720398171,-2,-1,1,-1,1,-1,-1,-2
1528452720398171,-3,1,-1,2,2,-2,-1,-1
1528452720411428,-1,-1,-2,-3,-3,-3,-2,-1
1528452720411428,0,-1,-3,-2,-3,-1,-1,-1
1528452720418414,-1,-1,-3,-1,-2,-2,1,-2
1528452720418414,-1,-2,-2,1,0,1,-1,-3
1528452720435508,0,0,0,-5,-3,-2,-2,0
1528452720435508,-2,-1,-1,1,0,0,-4,-1
1528452720436409,-1,-1,-2,0,-1,1,-2,-1
1528452720436409,-1,-2,-1,-2,-1,-1,0,-1
1528452720457464,-3,-1,0,-1,-3,0,-1,0
1528452720457464,-1,-3,-2,-1,-1,-1,-2,-1
1528452720459302,-2,-1,-1,-1,-1,0,-1,0
1528452720459302,-1,-1,0,0,-2,-2,-3,-2
1528452720471636,-1,-1,-1,-3,-2,1,-1,0
1528452720471636,-1,-2,-1,0,-1,-3,1,-1
1528452720478819,-1,-2,0,-1,-2,-1,0,-1
1528452720478819,0,-1,-2,-2,0,-3,-2,0
1528452720495200,2,-3,0,1,-2,-1,-1,-2
1528452720495200,-2,0,-1,0,0,-1,-1,-3
1528452720497187,0,-2,-1,0,-2,0,-3,0
1528452720497187,-2,0,-1,0,0,-1,-2,1
1528452720517335,-1,-1,-3,-2,-1,-2,1,-2
1528452720517335,-2,-2,-1,2,1,-2,0,-2
1528452720519332,-1,0,-2,-3,-2,0,-2,-2
1528452720519332,0,1,1,0,-1,0,-1,0
1528452720532364,1,-1,-1,2,2,-2,0,-1
1528452720532364,-2,-1,0,-3,-2,-3,-1,-1
1528452720538316,-1,-1,-1,-2,-1,0,-2,-1
1528452720538316,-1,-3,-2,-3,-4,-1,0,-1
1528452720555249,-1,0,-2,-1,-2,-1,-2,-1
1528452720555249,-1,0,-1,0,1,0,1,-1
1528452720556255,1,-1,0,-2,-3,-1,-3,-1
1528452720556255,0,-1,-3,-4,-2,0,0,-1
1528452720577178,-1,-1,0,2,0,0,-1,-1
1528452720577178,-1,-4,-2,-2,-1,0,-1,-3
