timestamp,x,y,z,w
1528452714813689,0.18811,-0.674622,-0.122559,0.703186
1528452714843769,0.186951,-0.675171,-0.120911,0.703247
1528452714873695,0.185974,-0.675537,-0.119324,0.70343
1528452714926143,0.18396,-0.675598,-0.115723,0.704529
1528452714941105,0.183533,-0.675293,-0.114807,0.705078
1528452714956073,0.18335,-0.674988,-0.11377,0.705566
1528452714979144,0.18335,-0.674683,-0.112854,0.706055
1528452714993964,0.183289,-0.674316,-0.112366,0.706421
1528452715016040,0.1828,-0.674011,-0.112366,0.706909
1528452715038878,0.181946,-0.673584,-0.112793,0.707397
1528452715053965,0.181152,-0.673157,-0.113342,0.707947
1528452715076107,0.180908,-0.672607,-0.113953,0.708435
1528452715106079,0.181519,-0.672058,-0.114624,0.708679
1528452715121402,0.182678,-0.671509,-0.115601,0.70874
1528452715159138,0.185669,-0.670532,-0.118469,0.708435
1528452715181079,0.187073,-0.670105,-0.1203,0.70813
1528452715204044,0.188354,-0.669861,-0.122131,0.707764
1528452715240967,0.190247,-0.669495,-0.125183,0.707031
1528452715263857,0.191406,-0.669495,-0.126099,0.706543
1528452715293811,0.193115,-0.669983,-0.127625,0.705322
1528452715315719,0.192993,-0.67041,-0.128601,0.704773
1528452715338658,0.191895,-0.670959,-0.129639,0.704407
1528452715353618,0.190491,-0.67157,-0.130493,0.704041
1528452715383538,0.189148,-0.67218,-0.130859,0.703735
1528452715406477,0.188232,-0.672791,-0.131042,0.703369
1528452715421437,0.187561,-0.673401,-0.131104,0.703003
1528452715436397,0.18689,-0.673767,-0.131165,0.702759
1528452715458338,0.186279,-0.674072,-0.131104,0.702637
1528452715473299,0.186035,-0.674316,-0.130798,0.702515
1528452715503218,0.186218,-0.674561,-0.13031,0.702332
1528452715526156,0.186462,-0.674744,-0.129944,0.702209
1528452715541117,0.186584,-0.674866,-0.129944,0.702026
1528452715556077,0.18634,-0.674927,-0.130188,0.701965
1528452715579014,0.18573,-0.674927,-0.130554,0.702148
1528452715601756,0.185181,-0.674805,-0.130676,0.702332
1528452715623866,0.184814,-0.674866,-0.130493,0.702393
1528452715646089,0.184631,-0.674805,-0.130127,0.702576
1528452715661174,0.184509,-0.674744,-0.129822,0.702698
1528452715691140,0.184143,-0.674622,-0.1297,0.702942
1528452715714067,0.183472,-0.674561,-0.1297,0.703186
1528452715774076,0.180847,-0.674744,-0.130798,0.703491
1528452715803531,0.179504,-0.675049,-0.131714,0.703369
1528452715841137,0.179993,-0.674927,-0.131836,0.703308
1528452715856146,0.18103,-0.674866,-0.131836,0.703125
1528452715879190,0.18219,-0.674866,-0.131775,0.702881
1528452715901415,0.183411,-0.674805,-0.131836,0.702576
1528452715916213,0.184509,-0.674805,-0.132019,0.702271
1528452715946495,0.185242,-0.674927,-0.132263,0.701904
1528452715976392,0.185364,-0.675232,-0.132446,0.701538
1528452716006175,0.184021,-0.676208,-0.132202,0.700989
1528452716029257,0.182739,-0.676941,-0.131409,0.700745
1528452716051215,0.181213,-0.677795,-0.129883,0.700623
1528452716088528,0.177979,-0.679504,-0.125,0.700684
1528452716118531,0.175049,-0.680725,-0.118896,0.701294
1528452716148429,0.173828,-0.681152,-0.115784,0.701721
1528452716163389,0.172729,-0.681274,-0.112732,0.702393
1528452716201205,0.171631,-0.680847,-0.106873,0.703918
1528452716224093,0.171875,-0.68042,-0.103882,0.704773
1528452716254015,0.172729,-0.679871,-0.100891,0.705505
1528452716291049,0.17511,-0.67865,-0.0955811,0.706848
1528452716305888,0.17572,-0.67804,-0.0934448,0.707581
1528452716329172,0.175903,-0.677429,-0.0915527,0.708313
1528452716343839,0.175659,-0.677063,-0.0897827,0.708984
1528452716358674,0.174988,-0.67688,-0.0881958,0.709534
1528452716381116,0.173401,-0.676819,-0.086731,0.710144
1528452716395960,0.171021,-0.677002,-0.0855713,0.710693
1528452716418874,0.16803,-0.677429,-0.0845337,0.711121
1528452716441176,0.164368,-0.677917,-0.0837402,0.711609
1528452716455974,0.1604,-0.678406,-0.0831299,0.712097
1528452716478468,0.156372,-0.678894,-0.0827637,0.712585
1528452716501416,0.152771,-0.679382,-0.0825806,0.712952
1528452716524294,0.149719,-0.67981,-0.0828247,0.713135
1528452716538386,0.147522,-0.680115,-0.0837402,0.713196
1528452716561527,0.146118,-0.68042,-0.0853882,0.713013
