timestamp,x,y,z,w
1528452719531516,0.178528,-0.674744,-0.128906,0.704407
1528452719553446,0.178711,-0.674805,-0.128784,0.704346
1528452719576385,0.179016,-0.674988,-0.128601,0.704102
1528452719591345,0.178894,-0.675232,-0.128723,0.703918
1528452719613287,0.178223,-0.675415,-0.12915,0.703796
1528452719636226,0.177246,-0.675598,-0.129639,0.703796
1528452719651185,0.176331,-0.675781,-0.130005,0.703796
1528452719673271,0.175537,-0.675903,-0.130371,0.703796
1528452719696574,0.175049,-0.675964,-0.130859,0.703796
1528452719711375,0.174683,-0.675964,-0.131653,0.703674
1528452719733316,0.174561,-0.675964,-0.132751,0.703552
1528452719756614,0.174683,-0.675842,-0.133972,0.703369
1528452719771566,0.175171,-0.67572,-0.135254,0.703125
1528452719793715,0.175598,-0.675476,-0.13678,0.703003
1528452719816737,0.175903,-0.675171,-0.138428,0.702881
1528452719831727,0.176147,-0.674744,-0.139954,0.702881
1528452719853780,0.176453,-0.674316,-0.141174,0.703003
1528452719876152,0.177185,-0.673706,-0.142029,0.703247
1528452719890952,0.178589,-0.673096,-0.142578,0.703369
1528452719914211,0.180359,-0.672546,-0.143005,0.703369
1528452719936401,0.181946,-0.671814,-0.143555,0.703491
1528452719951544,0.18335,-0.671204,-0.143982,0.703674
1528452719973325,0.184875,-0.670715,-0.144043,0.703674
1528452719996392,0.18634,-0.67041,-0.14386,0.703613
1528452720011224,0.187683,-0.670227,-0.143799,0.70343
1528452720034211,0.188599,-0.670227,-0.143799,0.703247
1528452720056180,0.189209,-0.670288,-0.143677,0.703003
1528452720071144,0.189636,-0.67041,-0.143372,0.702881
1528452720093421,0.18988,-0.670532,-0.142761,0.70282
1528452720116528,0.190125,-0.670776,-0.141724,0.702698
1528452720138334,0.190552,-0.671143,-0.14032,0.702515
1528452720161638,0.19104,-0.671753,-0.138428,0.702209
1528452720183728,0.191284,-0.672363,-0.136292,0.701965
1528452720191716,0.19104,-0.672974,-0.134033,0.701904
1528452720220857,0.19043,-0.673584,-0.13147,0.701904
1528452720243992,0.189514,-0.674072,-0.12854,0.702271
1528452720273905,0.188049,-0.674683,-0.121643,0.703308
1528452720296720,0.187866,-0.674683,-0.117493,0.704041
1528452720318821,0.188232,-0.674438,-0.113037,0.704895
1528452720334146,0.189331,-0.674072,-0.108398,0.705688
1528452720355926,0.190857,-0.673645,-0.10376,0.706421
1528452720378873,0.192383,-0.673279,-0.0996704,0.70697
1528452720394056,0.193176,-0.673035,-0.0961914,0.707397
1528452720416420,0.192566,-0.673218,-0.0935059,0.707825
1528452720438358,0.190186,-0.673767,-0.0914917,0.708191
1528452720453366,0.185852,-0.674744,-0.09021,0.708557
1528452720476717,0.17981,-0.676086,-0.0891724,0.708923
1528452720499184,0.172607,-0.677673,-0.0881348,0.709412
1528452720514147,0.1651,-0.67926,-0.0869141,0.709778
1528452720536442,0.157593,-0.680786,-0.0856323,0.710205
1528452720558234,0.150452,-0.681885,-0.0843506,0.710815
1528452720573188,0.144165,-0.682739,-0.083252,0.711426
1528452720596285,0.13916,-0.683289,-0.0824585,0.712036
1528452720619262,0.135437,-0.683411,-0.0822754,0.712646
1528452720633553,0.133118,-0.68335,-0.0830688,0.713074
1528452720656725,0.132141,-0.683167,-0.0852661,0.713135
