timestamp,x,y,z,w
1528276948270103,-0.178711,0.628113,0.0119019,-0.757263
1528276948282023,-0.177429,0.629211,0.0133667,-0.756592
1528276948299975,-0.178467,0.63031,0.0134277,-0.755432
1528276948321916,-0.180176,0.631409,0.0133057,-0.75415
1528276948341990,-0.181946,0.632385,0.0134888,-0.75293
1528276948359816,-0.183105,0.633423,0.0140991,-0.751709
1528276948382754,-0.183228,0.634827,0.015625,-0.750488
1528276948401703,-0.18158,0.636475,0.0184326,-0.74939
1528276948419670,-0.178589,0.638184,0.0223389,-0.748596
1528276948455578,-0.1745,0.640015,0.0270386,-0.747803
1528276948461854,-0.169983,0.641602,0.0320435,-0.747314
1528276948479670,-0.165344,0.642822,0.0369873,-0.74707
1528276948502769,-0.160095,0.643555,0.0419312,-0.747314
1528276948522558,-0.154358,0.643616,0.0462646,-0.74823
1528276948545530,-0.149475,0.643494,0.0493774,-0.749146
1528276948561646,-0.14563,0.643555,0.0511475,-0.749695
1528276948582781,-0.143372,0.643799,0.052002,-0.749878
1528276948598915,-0.142395,0.644104,0.0526123,-0.749695
1528276948621286,-0.141174,0.644653,0.0537109,-0.74939
1528276948643161,-0.138977,0.645325,0.0561523,-0.749023
1528276948658099,-0.135864,0.645996,0.0595093,-0.748779
1528276948681410,-0.132446,0.646606,0.0630493,-0.748596
1528276948702351,-0.129578,0.647278,0.0662842,-0.74823
1528276948718306,-0.127686,0.647705,0.0689697,-0.747925
1528276948741245,-0.127014,0.648132,0.0706177,-0.747498
1528276948762335,-0.127625,0.648499,0.071167,-0.74707
1528276948785285,-0.129089,0.648926,0.0708618,-0.74646
1528276948801290,-0.130981,0.649231,0.0703125,-0.745911
1528276948822225,-0.132629,0.649475,0.069458,-0.745483
1528276948838189,-0.13385,0.649658,0.0684814,-0.745178
1528276948869097,-0.135071,0.650085,0.0668945,-0.744812
1528276948882103,-0.136963,0.65033,0.06427,-0.744446
1528276948898058,-0.139465,0.650513,0.0608521,-0.744141
1528276948921996,-0.142761,0.650391,0.0567627,-0.743896
1528276948943937,-0.146729,0.65033,0.0516968,-0.743591
1528276948958945,-0.151245,0.649963,0.0459595,-0.743347
1528276948981992,-0.155945,0.649231,0.039978,-0.743347
1528276949003776,-0.160889,0.648315,0.0341187,-0.743408
1528276949025090,-0.166077,0.647278,0.0283203,-0.743408
1528276949041884,-0.171326,0.64624,0.0228271,-0.743347
1528276949063832,-0.176147,0.645203,0.0180664,-0.743225
1528276949078893,-0.179871,0.644104,0.0145264,-0.743347
1528276949101724,-0.182129,0.643066,0.012085,-0.743774
1528276949123739,-0.183472,0.64209,0.010437,-0.744263
1528276949138626,-0.184448,0.641235,0.00909424,-0.744812
1528276949161564,-0.185547,0.640564,0.0078125,-0.745117
1528276949184589,-0.187073,0.639954,0.00653076,-0.745239
1528276949198465,-0.188965,0.639465,0.00506592,-0.745239
1528276949221598,-0.191223,0.638916,0.00360107,-0.745178
1528276949244536,-0.193604,0.638245,0.0022583,-0.745117
1528276949258499,-0.19574,0.637634,0.00128174,-0.745056
1528276949281438,-0.196655,0.637329,0.0012207,-0.745056
1528276949304378,-0.19635,0.637268,0.00177002,-0.745239
1528276949318339,-0.195129,0.637512,0.00244141,-0.745361
1528276949341278,-0.193237,0.637817,0.00360107,-0.745544
1528276949370572,-0.190674,0.638123,0.00531006,-0.745911
1528276949378388,-0.187439,0.638428,0.00762939,-0.74646
1528276949401328,-0.183777,0.638794,0.010437,-0.74707
1528276949424279,-0.179871,0.63916,0.0134888,-0.74762
1528276949445363,-0.176453,0.639465,0.0166626,-0.748108
1528276949469156,-0.173889,0.639893,0.0197754,-0.748291
1528276949484115,-0.171997,0.64032,0.0227661,-0.748291
