timestamp,x,y,z,w
1528276953839819,-0.138916,0.656372,0.0686646,-0.738342
1528276953863702,-0.137573,0.656921,0.0697632,-0.738037
1528276953878662,-0.137756,0.65741,0.0692139,-0.73761
1528276953907643,-0.138367,0.657898,0.0680542,-0.737122
1528276953915564,-0.138672,0.658264,0.0672607,-0.736816
1528276953939742,-0.137695,0.658569,0.0673828,-0.736755
1528276953961465,-0.135132,0.658813,0.0686646,-0.736877
1528276953976695,-0.131592,0.659058,0.0710449,-0.737061
1528276954006613,-0.127991,0.659424,0.0734863,-0.737183
1528276954021578,-0.125305,0.659668,0.0753784,-0.737183
1528276954051803,-0.123901,0.660034,0.0762329,-0.737
1528276954059165,-0.123718,0.660278,0.0759888,-0.736816
1528276954097064,-0.124817,0.660339,0.074585,-0.736755
1528276954102049,-0.127258,0.6604,0.0718384,-0.736572
1528276954119004,-0.130676,0.6604,0.0679932,-0.736328
1528276954141943,-0.13446,0.660339,0.0637817,-0.736084
1528276954162887,-0.138123,0.660034,0.0595703,-0.736023
1528276954186471,-0.142029,0.659851,0.0552368,-0.73584
1528276954201338,-0.145874,0.659668,0.0508423,-0.735474
1528276954230301,-0.149048,0.659424,0.0470581,-0.735352
1528276954238983,-0.151367,0.658936,0.0440063,-0.735474
1528276954261240,-0.153076,0.658325,0.0413818,-0.73584
1528276954282435,-0.154907,0.657532,0.0385132,-0.736328
1528276954299125,-0.157227,0.656555,0.0354004,-0.736877
1528276954321325,-0.160339,0.655334,0.0319214,-0.737488
1528276954343044,-0.16449,0.653809,0.0280762,-0.738037
1528276954358916,-0.169312,0.652039,0.0241699,-0.738647
1528276954381589,-0.174072,0.649902,0.020752,-0.739563
1528276954402954,-0.178223,0.647583,0.0181885,-0.740662
1528276954419773,-0.181702,0.645325,0.0160522,-0.741821
1528276954441620,-0.185486,0.643188,0.0135498,-0.742798
1528276954462390,-0.190308,0.641541,0.00982666,-0.743042
1528276954479327,-0.196533,0.639954,0.00531006,-0.742859
1528276954502274,-0.201965,0.638733,0.000793457,-0.742432
1528276954523210,-0.205444,0.638,-0.0032959,-0.742126
1528276954538873,-0.207581,0.637634,-0.00793457,-0.741821
1528276954561639,-0.208618,0.637268,-0.012085,-0.74176
1528276954582870,-0.208679,0.636414,-0.0154419,-0.742432
1528276954599536,-0.207947,0.63501,-0.0177612,-0.743774
1528276954621463,-0.206665,0.633667,-0.0194702,-0.745239
1528276954642742,-0.205688,0.632202,-0.0206299,-0.746765
1528276954658368,-0.205933,0.630798,-0.0216064,-0.747803
1528276954681708,-0.207336,0.629456,-0.0220947,-0.748535
1528276954702700,-0.209778,0.628235,-0.0219116,-0.748901
1528276954718608,-0.212402,0.627136,-0.0213013,-0.749146
1528276954742094,-0.215088,0.626038,-0.0202637,-0.749268
1528276954763289,-0.217896,0.625183,-0.0192871,-0.749207
1528276954778525,-0.220947,0.624756,-0.0184937,-0.748718
1528276954801764,-0.223572,0.624512,-0.0176392,-0.748108
1528276954823054,-0.225037,0.624573,-0.0165405,-0.747681
1528276954838095,-0.224976,0.624817,-0.0153809,-0.747498
1528276954861177,-0.223694,0.625183,-0.0142822,-0.74762
1528276954884115,-0.221741,0.625793,-0.0133667,-0.747742
1528276954898080,-0.219299,0.626526,-0.0126343,-0.747803
1528276954921334,-0.216675,0.627258,-0.012207,-0.747986
1528276954944489,-0.214294,0.62793,-0.0120239,-0.748108
1528276954958232,-0.212769,0.628357,-0.0122681,-0.748169
1528276954981463,-0.212341,0.628601,-0.0131836,-0.748108
1528276955004390,-0.212952,0.628479,-0.0145874,-0.747986
1528276955025561,-0.214417,0.628174,-0.0164185,-0.747803
1528276955041348,-0.21637,0.627808,-0.0184326,-0.747498
1528276955041348,-0.21637,0.627808,-0.0184326,-0.747498
1528276955041348,-0.21637,0.627808,-0.0184326,-0.747498
1528276955041348,-0.21637,0.627808,-0.0184326,-0.747498
1528276955041348,-0.21637,0.627808,-0.0184326,-0.747498
1528276955041348,-0.21637,0.627808,-0.0184326,-0.747498
1528276955041348,-0.21637,0.627808,-0.0184326,-0.747498
1528276955041348,-0.21637,0.627808,-0.0184326,-0.747498
1528276955041348,-0.21637,0.627808,-0.0184326,-0.747498
1528276955041348,-0.21637,0.627808,-0.0184326,-0.747498
1528276955041348,-0.21637,0.627808,-0.0184326,-0.747498
1528276955041348,-0.21637,0.627808,-0.0184326,-0.747498
1528276955041348,-0.21637,0.627808,-0.0184326,-0.747498
1528276955041348,-0.21637,0.627808,-0.0184326,-0.747498
1528276955041348,-0.21637,0.627808,-0.0184326,-0.747498
1528276955041348,-0.21637,0.627808,-0.0184326,-0.747498
1528276955041348,-0.21637,0.627808,-0.0184326,-0.747498
1528276955041348,-0.21637,0.627808,-0.0184326,-0.747498
1528276955041348,-0.21637,0.627808,-0.0184326,-0.747498
1528276955041348,-0.21637,0.627808,-0.0184326,-0.747498
1528276955041348,-0.21637,0.627808,-0.0184326,-0.747498
1528276955041348,-0.21637,0.627808,-0.0184326,-0.747498
1528276955041348,-0.21637,0.627808,-0.0184326,-0.747498
1528276955041348,-0.21637,0.627808,-0.0184326,-0.747498
1528276955041348,-0.21637,0.627808,-0.0184326,-0.747498
1528276955041348,-0.21637,0.627808,-0.0184326,-0.747498
1528276955041348,-0.21637,0.627808,-0.0184326,-0.747498
1528276955041348,-0.21637,0.627808,-0.0184326,-0.747498
1528276955041348,-0.21637,0.627808,-0.0184326,-0.747498
1528276955041348,-0.21637,0.627808,-0.0184326,-0.747498
1528276955041348,-0.21637,0.627808,-0.0184326,-0.747498
1528276955041348,-0.21637,0.627808,-0.0184326,-0.747498
1528276955041348,-0.21637,0.627808,-0.0184326,-0.747498
1528276955041348,-0.21637,0.627808,-0.0184326,-0.747498
1528276955041348,-0.21637,0.627808,-0.0184326,-0.747498
