timestamp,x,y,z,w
1528276958962713,0.539368,0.103821,-0.67157,-0.497314
1528276958978926,0.538452,0.0823364,-0.674866,-0.497925
1528276959001864,0.537781,0.0635376,-0.673828,-0.502808
1528276959022807,0.538086,0.0480957,-0.668518,-0.511169
1528276959039819,0.539368,0.0374146,-0.658813,-0.523193
1528276959061764,0.540771,0.0314331,-0.644104,-0.5401
1528276959091683,0.542358,0.0319824,-0.623657,-0.562073
1528276959105780,0.544006,0.0380249,-0.598206,-0.587219
1528276959121435,0.546692,0.0498657,-0.568481,-0.612793
1528276959143389,0.552612,0.0686035,-0.535706,-0.634766
1528276959159034,0.561646,0.0886841,-0.503357,-0.650696
1528276959182272,0.567566,0.100281,-0.478088,-0.662781
1528276959203524,0.571777,0.106812,-0.459595,-0.671143
1528276959218211,0.577271,0.104309,-0.452209,-0.671875
1528276959241386,0.586792,0.0957031,-0.454041,-0.663635
1528276959270397,0.596252,0.0829468,-0.46228,-0.651123
1528276959278020,0.604553,0.0654907,-0.473694,-0.637085
1528276959301960,0.610352,0.0435181,-0.48645,-0.623657
1528276959323996,0.613159,0.0186157,-0.500061,-0.611267
1528276959329894,0.612915,-0.00817871,-0.512085,-0.601746
1528276959345853,0.610413,-0.0370483,-0.520996,-0.59552
1528276959366785,0.606018,-0.06604,-0.527039,-0.592163
1528276959390119,0.60144,-0.0928345,-0.529846,-0.590698
1528276959406000,0.597717,-0.115845,-0.529175,-0.591064
1528276959426954,0.594849,-0.134827,-0.523865,-0.594604
1528276959449140,0.592346,-0.151245,-0.513245,-0.602356
1528276959465679,0.590942,-0.164551,-0.497314,-0.613525
1528276959487367,0.592346,-0.172546,-0.476868,-0.626099
1528276959510123,0.596191,-0.174194,-0.451477,-0.640686
1528276959527729,0.603516,-0.170288,-0.421997,-0.654785
1528276959549746,0.615479,-0.160339,-0.388306,-0.66687
1528276959569888,0.631836,-0.145325,-0.351318,-0.675476
1528276959586756,0.649109,-0.127136,-0.312317,-0.681885
1528276959607777,0.662292,-0.109924,-0.272949,-0.689087
1528276959629644,0.670105,-0.0994263,-0.23999,-0.695313
1528276959647596,0.675537,-0.0903931,-0.216125,-0.699097
1528276959667643,0.682312,-0.0837402,-0.199829,-0.698242
1528276959689837,0.686829,-0.0823975,-0.193481,-0.69574
1528276959704814,0.689148,-0.0853271,-0.194275,-0.692871
1528276959735312,0.690125,-0.0893555,-0.198059,-0.690308
1528276959750047,0.690735,-0.09198,-0.201965,-0.688232
1528276959764961,0.691223,-0.0927734,-0.205139,-0.686707
1528276959789916,0.690979,-0.0925903,-0.207581,-0.686218
1528276959809868,0.689514,-0.0914307,-0.209045,-0.687378
1528276959834770,0.687622,-0.0895386,-0.209778,-0.689392
1528276959846739,0.685425,-0.0870361,-0.210144,-0.691711
1528276959869704,0.683472,-0.0837402,-0.210144,-0.694092
1528276959884675,0.681946,-0.0797119,-0.209351,-0.696289
1528276959923797,0.680359,-0.074707,-0.20752,-0.698914
1528276959929781,0.679077,-0.0683594,-0.204407,-0.701721
1528276959944477,0.677979,-0.0598755,-0.199829,-0.704895
1528276959970633,0.676514,-0.0490723,-0.19342,-0.708862
1528276959989624,0.674927,-0.0353394,-0.184753,-0.713562
1528276960013562,0.673279,-0.0189819,-0.174377,-0.718262
1528276960027748,0.671753,0.00134277,-0.16156,-0.722961
1528276960057853,0.669617,0.026062,-0.14563,-0.727844
1528276960065832,0.665771,0.0553589,-0.126038,-0.733337
1528276960087022,0.660217,0.0892334,-0.102661,-0.738647
1528276960110146,0.654114,0.126221,-0.0751343,-0.742004
1528276960125857,0.64801,0.165161,-0.0441895,-0.742249
1528276960155044,0.639465,0.204834,-0.0114746,-0.740906
1528276960170097,0.625671,0.245422,0.0224609,-0.740112
1528276960186776,0.607788,0.287598,0.0578613,-0.737915
1528276960207035,0.586182,0.329529,0.0941162,-0.734131
1528276960230029,0.561768,0.370667,0.129578,-0.728149
1528276960245630,0.535278,0.409729,0.162109,-0.720642
1528276960266571,0.507263,0.447083,0.189941,-0.711853
1528276960289608,0.478943,0.482117,0.213196,-0.701965
1528276960305458,0.449768,0.51532,0.230591,-0.692078
1528276960327633,0.421265,0.547119,0.239807,-0.682434
1528276960349373,0.396301,0.570984,0.25238,-0.673218
1528276960367293,0.441711,0.539612,0.287048,-0.656738
1528276960391229,0.497559,0.511658,0.323669,-0.621155
1528276960409181,0.521362,0.512329,0.318054,-0.603699
1528276960433386,0.479309,0.533569,0.268616,-0.642944
1528276960447575,0.42334,0.559082,0.216309,-0.67926
1528276960471586,0.381836,0.576111,0.174683,-0.701233
1528276960487312,0.368958,0.580139,0.157654,-0.708801
1528276960507599,0.380737,0.581543,0.163025,-0.700134
1528276960529611,0.401306,0.577148,0.177307,-0.688721
1528276960547284,0.415771,0.572205,0.189209,-0.681091
1528276960568230,0.420837,0.570007,0.190979,-0.679321
1528276960589417,0.415161,0.572021,0.188293,-0.681885
1528276960607126,0.405518,0.576294,0.185425,-0.684814
1528276960627322,0.398315,0.581238,0.184143,-0.685242
1528276960649014,0.395203,0.586243,0.184265,-0.682739
1528276960666972,0.394592,0.590942,0.183289,-0.679321
1528276960686916,0.393738,0.595581,0.177979,-0.677185
1528276960708905,0.389282,0.598877,0.169861,-0.678894
1528276960727181,0.382202,0.596375,0.164185,-0.686462
1528276960746816,0.368469,0.591675,0.161011,-0.698669
1528276960764761,0.361938,0.592224,0.159363,-0.702026
1528276960787695,0.366394,0.59198,0.162109,-0.69928
1528276960807139,0.377991,0.588928,0.165344,-0.694946
1528276960824849,0.383911,0.58783,0.163025,-0.693176
1528276960847270,0.381226,0.588562,0.15509,-0.695862
1528276960867140,0.373474,0.591919,0.145996,-0.699158
1528276960892295,0.367371,0.595154,0.139771,-0.700928
1528276960907290,0.365723,0.597107,0.137573,-0.7005
1528276960927428,0.367126,0.597961,0.137695,-0.699036
1528276960945114,0.369019,0.598328,0.137878,-0.697693
1528276960968202,0.369385,0.598938,0.137207,-0.697144
1528276960988339,0.366943,0.600403,0.135193,-0.697571
1528276961010728,0.362854,0.602539,0.131836,-0.698486
1528276961027343,0.358215,0.605286,0.127808,-0.69928
1528276961047736,0.353394,0.608276,0.123169,-0.699951
1528276961070232,0.34906,0.610901,0.118408,-0.700684
1528276961087340,0.345703,0.612732,0.114502,-0.701416
1528276961108325,0.343811,0.613586,0.111816,-0.701965
1528276961123292,0.343323,0.613708,0.110596,-0.702332
1528276961147020,0.343811,0.613342,0.110535,-0.702332
1528276961168196,0.344482,0.612854,0.111145,-0.702393
1528276961183939,0.345093,0.612305,0.112183,-0.702393
