timestamp,x,y,z,w
1528276969956925,0.537964,0.238403,-0.757874,-0.281738
1528276969974876,0.531738,0.22876,-0.764832,-0.282837
1528276969995822,0.527222,0.226379,-0.7677,-0.285339
1528276970016766,0.522644,0.228638,-0.768005,-0.291138
1528276970034722,0.515991,0.232788,-0.767639,-0.300415
1528276970055662,0.508545,0.239014,-0.765564,-0.313416
1528276970076606,0.501343,0.244385,-0.761353,-0.330566
1528276970094575,0.491699,0.244385,-0.757813,-0.352539
1528276970115532,0.478638,0.246216,-0.753845,-0.376892
1528276970137469,0.464844,0.255371,-0.746521,-0.401733
1528276970154398,0.452454,0.269775,-0.73584,-0.425537
1528276970176349,0.441284,0.286438,-0.723572,-0.446838
1528276970197324,0.431763,0.304688,-0.7099,-0.465637
1528276970215239,0.423645,0.320862,-0.695862,-0.483093
1528276970236480,0.417297,0.333069,-0.684692,-0.496094
1528276970257381,0.411621,0.341431,-0.679016,-0.502991
1528276970275084,0.414307,0.349426,-0.676697,-0.498352
1528276970296738,0.423584,0.357666,-0.67572,-0.48584
1528276970317296,0.434814,0.358582,-0.680664,-0.468079
1528276970335247,0.444946,0.353088,-0.69104,-0.44696
1528276970356232,0.452881,0.343506,-0.703979,-0.425781
1528276970376543,0.458435,0.328918,-0.719116,-0.40564
1528276970400882,0.461609,0.311035,-0.73468,-0.387878
1528276970416434,0.463318,0.291748,-0.749268,-0.37262
1528276970439374,0.464661,0.272034,-0.761902,-0.360046
1528276970460317,0.466125,0.252991,-0.771729,-0.350952
1528276970476276,0.467163,0.234863,-0.779053,-0.345886
1528276970499215,0.468689,0.21991,-0.782532,-0.345886
1528276970520463,0.471008,0.207397,-0.782288,-0.351013
1528276970536118,0.474976,0.19574,-0.778076,-0.361511
1528276970559067,0.480896,0.1875,-0.769531,-0.376099
1528276970580002,0.486572,0.18573,-0.755981,-0.396545
1528276970604064,0.49292,0.186279,-0.738831,-0.420105
1528276970618901,0.499939,0.189697,-0.718445,-0.444946
1528276970640840,0.506775,0.198425,-0.695313,-0.469421
1528276970656792,0.513123,0.211914,-0.670227,-0.492554
1528276970679074,0.519775,0.223083,-0.646667,-0.511719
1528276970700958,0.525452,0.229858,-0.628418,-0.525513
1528276970715934,0.530029,0.230286,-0.620361,-0.530273
1528276970747213,0.536255,0.225525,-0.619873,-0.526611
1528276970763202,0.544006,0.215515,-0.62439,-0.517456
1528276970775767,0.550232,0.201599,-0.632996,-0.505859
1528276970799940,0.555054,0.184692,-0.644165,-0.492798
1528276970820926,0.559448,0.167542,-0.656128,-0.478027
1528276970835928,0.563171,0.149414,-0.667969,-0.463013
1528276970858945,0.565674,0.129272,-0.679626,-0.448853
1528276970881724,0.566284,0.107544,-0.689514,-0.438538
1528276970895703,0.565979,0.0852661,-0.696472,-0.432861
1528276970926604,0.563782,0.0634766,-0.701172,-0.431946
1528276970941606,0.560913,0.0444336,-0.703064,-0.434875
1528276970962514,0.558777,0.0305786,-0.701172,-0.441833
1528276970978717,0.557739,0.0214233,-0.694275,-0.454407
1528276971001655,0.558105,0.0163574,-0.681641,-0.472961
1528276971024870,0.559326,0.017334,-0.662903,-0.497437
1528276971039570,0.559692,0.0240479,-0.640686,-0.525085
1528276971069748,0.561584,0.0384521,-0.61615,-0.550903
1528276971082438,0.566467,0.0580444,-0.5896,-0.572815
1528276971098987,0.572266,0.0780029,-0.56189,-0.592224
1528276971121588,0.576355,0.0924683,-0.538086,-0.608093
1528276971142854,0.577881,0.0996094,-0.521606,-0.619751
1528276971158821,0.581177,0.102966,-0.512268,-0.623901
1528276971189666,0.58551,0.100525,-0.512024,-0.620422
1528276971204629,0.589722,0.0934448,-0.518372,-0.612244
1528276971219327,0.59198,0.0817871,-0.529175,-0.602417
1528276971241273,0.591858,0.0656738,-0.542969,-0.592041
1528276971262257,0.590027,0.0463867,-0.558044,-0.581665
1528276971279168,0.586853,0.0252075,-0.57251,-0.572083
1528276971301108,0.582825,0.00274658,-0.5849,-0.564148
1528276971323097,0.578369,-0.0195923,-0.594727,-0.558044
1528276971347052,0.574158,-0.0405273,-0.602051,-0.553406
1528276971362002,0.569946,-0.0588989,-0.60614,-0.551697
1528276971389923,0.565063,-0.0761719,-0.606689,-0.553955
1528276971398847,0.559875,-0.092041,-0.604309,-0.559387
1528276971421785,0.555176,-0.105591,-0.599121,-0.567261
1528276971442732,0.552307,-0.115173,-0.590149,-0.577515
1528276971458687,0.551025,-0.12085,-0.577148,-0.590515
1528276971481627,0.55249,-0.122437,-0.559265,-0.605774
1528276971502622,0.55542,-0.121338,-0.536682,-0.623535
1528276971518588,0.558899,-0.118408,-0.509521,-0.643433
1528276971541467,0.564575,-0.112183,-0.478149,-0.663391
1528276971580365,0.574158,-0.101563,-0.444214,-0.680237
1528276971582365,0.586731,-0.0873413,-0.411011,-0.692261
1528276971601328,0.598816,-0.074707,-0.380859,-0.700562
1528276971622711,0.608032,-0.0651855,-0.354858,-0.707214
1528276971638666,0.614197,-0.0592651,-0.334045,-0.712524
1528276971661603,0.618896,-0.0559082,-0.319031,-0.715576
1528276971683064,0.62146,-0.0561523,-0.312195,-0.71637
1528276971698806,0.624329,-0.0578003,-0.311523,-0.713989
1528276971727950,0.626709,-0.0602417,-0.313843,-0.710693
1528276971742855,0.627258,-0.0626831,-0.316162,-0.709045
1528276971758860,0.625732,-0.0650024,-0.318115,-0.70929
1528276971781559,0.623962,-0.0663452,-0.319702,-0.709961
1528276971802493,0.622925,-0.0662842,-0.320984,-0.710327
1528276971819438,0.622742,-0.0649414,-0.321411,-0.710388
1528276971841630,0.622253,-0.0628052,-0.320679,-0.711365
1528276971864568,0.620911,-0.0605469,-0.318848,-0.713501
1528276971878531,0.619751,-0.0582275,-0.316406,-0.715881
1528276971901516,0.619202,-0.0552368,-0.313538,-0.717834
1528276971924409,0.620178,-0.0510254,-0.309692,-0.718933
1528276971938689,0.621948,-0.0457764,-0.30481,-0.71991
1528276971961628,0.624084,-0.039856,-0.298828,-0.720886
1528276971984567,0.626282,-0.03302,-0.291748,-0.722229
1528276972005952,0.628723,-0.0244141,-0.283203,-0.723816
1528276972021775,0.631653,-0.0130615,-0.272095,-0.72583
1528276972043774,0.635071,0.00115967,-0.257324,-0.728394
1528276972065693,0.637024,0.0180054,-0.238464,-0.732849
1528276972081628,0.636902,0.0377197,-0.216492,-0.738953
1528276972111599,0.635132,0.060791,-0.192627,-0.745544
1528276972134476,0.631897,0.0875244,-0.166504,-0.751892
1528276972141535,0.626587,0.117004,-0.138245,-0.757996
1528276972164395,0.619629,0.148621,-0.106995,-0.763245
1528276972185560,0.612122,0.18219,-0.0723267,-0.766052
1528276972201403,0.604309,0.216919,-0.0342407,-0.765869
1528276972224234,0.596252,0.252075,0.0067749,-0.762146
1528276972245429,0.590576,0.286255,0.0508423,-0.752808
1528276972262355,0.586853,0.31488,0.0956421,-0.739807
1528276972284074,0.579468,0.341248,0.139404,-0.726807
1528276972305241,0.567932,0.369019,0.18219,-0.712769
1528276972321973,0.552612,0.397888,0.222717,-0.697632
1528276972343915,0.532471,0.427063,0.258118,-0.683655
1528276972365079,0.508606,0.456482,0.285645,-0.671814
1528276972382100,0.483398,0.486877,0.30365,-0.661133
1528276972404042,0.458313,0.518982,0.31073,-0.651184
1528276972425234,0.419739,0.538086,0.31842,-0.657898
1528276972441941,0.476563,0.509827,0.351746,-0.62384
1528276972464879,0.521179,0.490173,0.366089,-0.594971
1528276972485824,0.515808,0.506897,0.357178,-0.591064
1528276972501784,0.473694,0.526917,0.303833,-0.636902
1528276972523726,0.431091,0.548645,0.262268,-0.666565
1528276972545083,0.403381,0.557312,0.232727,-0.687378
1528276972561621,0.400635,0.556274,0.225281,-0.692261
1528276972584759,0.423401,0.543701,0.233704,-0.685913
1528276972605758,0.45343,0.527893,0.252319,-0.672363
1528276972620463,0.476807,0.512085,0.267944,-0.662292
1528276972643701,0.489624,0.50061,0.273499,-0.659424
1528276972665636,0.490112,0.496765,0.274414,-0.66156
1528276972680817,0.485168,0.49762,0.273376,-0.664978
1528276972703648,0.480591,0.50116,0.272461,-0.666016
1528276972725768,0.478455,0.506104,0.271362,-0.664246
1528276972741731,0.477173,0.512451,0.268188,-0.66156
1528276972764490,0.473267,0.52124,0.26178,-0.660156
1528276972786436,0.465759,0.532532,0.252014,-0.660217
1528276972801388,0.455811,0.545593,0.24054,-0.660828
1528276972824326,0.445862,0.559021,0.229248,-0.6604
1528276972846267,0.437927,0.571594,0.219055,-0.658386
1528276972861228,0.432007,0.583069,0.209534,-0.655334
1528276972884455,0.426941,0.593811,0.200317,-0.651917
1528276972907398,0.421509,0.60376,0.190552,-0.64917
1528276972927640,0.416321,0.609375,0.180847,-0.650024
1528276972944291,0.397949,0.609131,0.162903,-0.666382
1528276972966344,0.394592,0.604553,0.160889,-0.672974
1528276972988346,0.394897,0.605042,0.161743,-0.672119
1528276973004131,0.399658,0.604309,0.164978,-0.669189
1528276973027070,0.405823,0.601074,0.166992,-0.667908
1528276973048262,0.407471,0.599976,0.164124,-0.668579
1528276973064009,0.402344,0.600403,0.159241,-0.672485
1528276973069958,0.395447,0.60199,0.156006,-0.675903
1528276973092163,0.390686,0.603516,0.155334,-0.67749
1528276973114835,0.390686,0.603821,0.157898,-0.676575
1528276973129798,0.39325,0.603088,0.161987,-0.674805
1528276973151738,0.394958,0.602295,0.164673,-0.673889
1528276973174748,0.394287,0.602539,0.165955,-0.673706
1528276973190182,0.392151,0.603394,0.166199,-0.674194
1528276973212393,0.390625,0.604065,0.166138,-0.674438
1528276973245038,0.39093,0.603882,0.165771,-0.6745
1528276973249391,0.392456,0.60321,0.165161,-0.674377
1528276973272428,0.393982,0.602112,0.164246,-0.674744
1528276973288495,0.394653,0.601074,0.162964,-0.675537
1528276973309433,0.394531,0.600281,0.16156,-0.676636
1528276973333072,0.394043,0.599792,0.160217,-0.677673
1528276973348458,0.393127,0.599487,0.158875,-0.678772
1528276973370133,0.392151,0.599365,0.157593,-0.67981
1528276973392169,0.391296,0.599365,0.156372,-0.680603
1528276973408431,0.390808,0.599487,0.155457,-0.680969
1528276973429112,0.390869,0.599487,0.154724,-0.681091
1528276973452051,0.391296,0.599487,0.154114,-0.680969
