timestamp,roll,pitch,yaw
1528277448993941,-0.900514,0.932463,-2.15351
1528277449015001,-0.905932,0.932369,-2.16009
1528277449030022,-0.904393,0.933536,-2.16298
1528277449060649,-0.900265,0.934374,-2.16338
1528277449074770,-0.89493,0.935822,-2.16151
1528277449090576,-0.886264,0.937377,-2.15531
1528277449113511,-0.874918,0.93907,-2.14683
1528277449134896,-0.865528,0.940895,-2.14117
1528277449150770,-0.859292,0.942994,-2.13861
1528277449173657,-0.853988,0.944929,-2.13579
1528277449203577,-0.85246,0.946423,-2.13446
1528277449210616,-0.854067,0.947775,-2.1362
1528277449233505,-0.857844,0.94957,-2.14033
1528277449255649,-0.863683,0.950377,-2.14496
1528277449270644,-0.8704,0.95069,-2.14924
1528277449293548,-0.875109,0.950666,-2.15292
1528277449316363,-0.878871,0.951345,-2.15697
1528277449331468,-0.882399,0.951815,-2.16265
1528277449353267,-0.886097,0.952735,-2.16984
1528277449383229,-0.892498,0.953362,-2.18106
1528277449397452,-0.903097,0.95275,-2.19842
1528277449413338,-0.920752,0.949298,-2.22523
1528277449436267,-0.948128,0.942411,-2.26552
1528277449457211,-0.983965,0.930995,-2.31883
1528277449475162,-1.02982,0.913335,-2.38631
1528277449496192,-1.08267,0.893965,-2.46548
1528277449524121,-1.14658,0.865113,-2.5581
1528277449533287,-1.22194,0.822133,-2.66453
1528277449555413,-1.2969,0.764567,-2.77372
1528277449577471,-1.36706,0.695638,-2.87741
1528277449593309,-1.43302,0.613016,-2.97318
1528277449616248,-1.4924,0.519551,-3.05942
1528277449637194,-1.53891,0.41667,-3.13548
1528277449653149,-1.57758,0.305902,3.08367
1528277449676087,-1.60903,0.187049,3.02825
1528277449697154,-1.63571,0.0651382,2.981
1528277449713119,-1.66706,-0.0572844,2.94119
1528277449735931,-1.6959,-0.180012,2.90285
1528277449758869,-1.71287,-0.30217,2.86094
1528277449773830,-1.71444,-0.421377,2.81698
1528277449795768,-1.70416,-0.539344,2.77677
1528277449816746,-1.69149,-0.649406,2.73988
1528277449833681,-1.68576,-0.755625,2.69674
1528277449855607,-1.6651,-0.861542,2.6349
1528277449876881,-1.61533,-0.966884,2.55462
1528277449900688,-1.53238,-1.0632,2.44611
1528277449915631,-1.41702,-1.14767,2.30014
1528277449936709,-1.2906,-1.21507,2.13597
1528277449952737,-1.20929,-1.26739,2.00669
1528277449976721,-1.22495,-1.29244,1.95665
1528277449996802,-1.32111,-1.28517,1.95703
1528277450012622,-1.46108,-1.2622,2.0146
1528277450035740,-1.54162,-1.23693,2.09866
1528277450056684,-1.49895,-1.23773,2.11957
1528277450072641,-1.43725,-1.23768,2.12407
1528277450095842,-1.39671,-1.23722,2.13109
1528277450116921,-1.39431,-1.23097,2.15068
1528277450133046,-1.41717,-1.22025,2.17219
1528277450156004,-1.44806,-1.20789,2.19432
1528277450178167,-1.46042,-1.19621,2.21312
1528277450193101,-1.45299,-1.1901,2.22939
1528277450216040,-1.43975,-1.18894,2.24151
1528277450238093,-1.43587,-1.18894,2.25769
1528277450252194,-1.44295,-1.18676,2.28036
1528277450276081,-1.45906,-1.18374,2.30849
1528277450298093,-1.48213,-1.18034,2.339
1528277450319475,-1.50854,-1.17594,2.36856
1528277450336424,-1.5364,-1.17068,2.39708
1528277450358215,-1.56359,-1.16273,2.42387
1528277450379318,-1.58655,-1.15413,2.45053
1528277450396195,-1.59087,-1.14848,2.4665
