timestamp,x,y,z,w
1528277448048707,-0.108826,0.739624,-0.472473,-0.466797
1528277448069786,-0.0874634,0.752441,-0.485474,-0.436401
1528277448093578,-0.0657349,0.762878,-0.503357,-0.400452
1528277448108539,-0.0427246,0.770996,-0.523926,-0.359558
1528277448129617,-0.017334,0.776978,-0.544983,-0.314697
1528277448146458,0.0100708,0.78125,-0.564514,-0.266174
1528277448168378,0.0394897,0.785339,-0.579651,-0.213867
1528277448189324,0.0695801,0.788452,-0.590515,-0.157532
1528277448212272,0.097229,0.789734,-0.5979,-0.0969849
1528277448227249,0.121521,0.786133,-0.605042,-0.032959
1528277448251157,0.145203,0.775146,-0.614014,0.0321655
1528277448281077,0.168274,0.756409,-0.624939,0.0945435
1528277448288086,0.188171,0.733521,-0.635193,0.151794
1528277448311053,0.205933,0.708008,-0.643372,0.205933
1528277448333019,0.220703,0.681458,-0.648804,0.256714
1528277448347957,0.2323,0.655518,-0.650818,0.304626
1528277448370846,0.239197,0.632629,-0.649597,0.347168
1528277448393786,0.242188,0.610596,-0.64856,0.384521
1528277448414719,0.242188,0.589539,-0.647461,0.417786
1528277448430679,0.239868,0.571533,-0.644409,0.447815
1528277448453616,0.236084,0.556335,-0.640137,0.474304
1528277448474617,0.230103,0.544495,-0.635681,0.496399
1528277448490518,0.221252,0.53656,-0.632568,0.512878
1528277448513457,0.211182,0.531189,-0.630066,0.525574
1528277448534751,0.201416,0.527832,-0.627197,0.536072
1528277448557500,0.192322,0.526672,-0.624146,0.544067
1528277448573460,0.185425,0.526611,-0.621521,0.549561
1528277448603381,0.180908,0.52594,-0.619629,0.553772
1528277448612525,0.17865,0.525208,-0.617981,0.557068
1528277448633470,0.179016,0.523438,-0.616821,0.559875
1528277448654571,0.182129,0.519714,-0.616333,0.562866
1528277448671444,0.186279,0.514893,-0.616211,0.56604
1528277448693309,0.190735,0.510071,-0.616394,0.568726
1528277448714394,0.194336,0.505676,-0.616821,0.570984
1528277448731488,0.197083,0.500793,-0.617554,0.573486
1528277448753355,0.199951,0.496643,-0.617676,0.57605
1528277448774465,0.202576,0.493591,-0.618103,0.577332
1528277448790603,0.204285,0.492371,-0.618652,0.577148
1528277448813397,0.204102,0.492615,-0.618835,0.576843
1528277448836414,0.20282,0.494446,-0.618835,0.575684
1528277448851451,0.200256,0.498108,-0.61853,0.57373
1528277448873236,0.196411,0.503113,-0.617615,0.571655
1528277448894337,0.191101,0.508972,-0.616699,0.569214
1528277448911134,0.184875,0.515442,-0.616211,0.56604
1528277448933115,0.179077,0.521606,-0.616211,0.562256
1528277448954024,0.174622,0.527466,-0.615845,0.558594
1528277448970976,0.172363,0.531555,-0.61554,0.555664
1528277448993941,0.171997,0.53418,-0.615295,0.553589
1528277449015001,0.172241,0.535278,-0.615662,0.552002
1528277449030022,0.173889,0.534668,-0.616577,0.551086
1528277449060649,0.175476,0.533447,-0.617554,0.550659
1528277449074770,0.177002,0.532104,-0.618103,0.550903
1528277449090576,0.178406,0.530151,-0.618225,0.552124
1528277449113511,0.179993,0.527588,-0.618408,0.553833
1528277449134896,0.181824,0.525391,-0.618835,0.554871
1528277449150770,0.183716,0.523926,-0.619202,0.555237
1528277449173657,0.185242,0.522766,-0.619263,0.555725
1528277449203577,0.185913,0.522583,-0.618896,0.556091
1528277449210616,0.186462,0.523071,-0.618591,0.555786
1528277449233505,0.187195,0.524048,-0.618286,0.554993
1528277449255649,0.187134,0.525513,-0.617798,0.554138
1528277449270644,0.186523,0.527222,-0.617126,0.553467
1528277449293548,0.186157,0.52832,-0.616943,0.552795
1528277449316363,0.186462,0.529175,-0.616882,0.551941
1528277449331468,0.187195,0.529785,-0.617371,0.550537
1528277449353267,0.188416,0.530334,-0.618164,0.548767
1528277449383229,0.18988,0.531311,-0.619385,0.545959
1528277449397452,0.191406,0.532898,-0.621399,0.541504
1528277449413338,0.192444,0.535522,-0.624817,0.534546
1528277449436267,0.193237,0.539673,-0.630005,0.523926
1528277449457211,0.193848,0.545105,-0.637085,0.509277
1528277449475162,0.193787,0.552368,-0.645996,0.489868
1528277449496192,0.195374,0.561218,-0.655212,0.466431
1528277449524121,0.195679,0.572937,-0.665039,0.437134
1528277449533287,0.193787,0.588318,-0.675415,0.400146
1528277449555413,0.189819,0.605286,-0.685791,0.35675
1528277449577471,0.183777,0.623352,-0.694214,0.309387
1528277449593309,0.174072,0.643066,-0.699707,0.257935
1528277449616248,0.161499,0.663269,-0.701904,0.203369
1528277449637194,0.146484,0.681152,-0.702271,0.146057
1528277449653149,0.127625,0.697815,-0.69928,0.0878906
1528277449676087,0.105286,0.712524,-0.693115,0.0280762
1528277449697154,0.0806885,0.725159,-0.683105,-0.0311279
1528277449713119,0.0548706,0.73822,-0.666504,-0.0883179
1528277449735931,0.0299072,0.748657,-0.646118,-0.145386
1528277449758869,0.00683594,0.753357,-0.625427,-0.203186
1528277449773830,-0.015625,0.751709,-0.606079,-0.25946
1528277449795768,-0.0408936,0.745239,-0.587769,-0.312317
1528277449816746,-0.0657959,0.737305,-0.568237,-0.359375
1528277449833681,-0.0863037,0.730957,-0.542419,-0.405029
1528277449855607,-0.103577,0.721069,-0.514648,-0.452271
1528277449876881,-0.122437,0.705444,-0.488647,-0.498596
1528277449900688,-0.139709,0.686401,-0.464172,-0.542114
1528277449915631,-0.153076,0.667175,-0.437805,-0.582886
1528277449936709,-0.161621,0.652466,-0.409363,-0.616943
1528277449952737,-0.164551,0.648132,-0.378174,-0.640198
1528277449976721,-0.152405,0.655884,-0.348633,-0.651978
1528277449996802,-0.118408,0.671692,-0.319214,-0.657959
1528277450012622,-0.0837402,0.690186,-0.298096,-0.654053
1528277450035740,-0.0778198,0.699402,-0.305603,-0.641418
1528277450056684,-0.098938,0.691711,-0.326965,-0.636353
1528277450072641,-0.120056,0.68103,-0.349548,-0.632202
1528277450095842,-0.135071,0.67334,-0.365601,-0.628296
1528277450116921,-0.140198,0.671631,-0.374451,-0.623718
1528277450133046,-0.136414,0.674622,-0.376892,-0.619873
1528277450156004,-0.129883,0.67926,-0.377197,-0.616028
1528277450178167,-0.128296,0.680725,-0.382385,-0.611511
1528277450193101,-0.133911,0.678406,-0.391724,-0.606934
1528277450216040,-0.141541,0.674988,-0.40033,-0.603455
1528277450238093,-0.148132,0.673035,-0.406555,-0.599915
1528277450252194,-0.152893,0.672852,-0.41156,-0.595459
1528277450276081,-0.156494,0.674133,-0.415405,-0.590393
1528277450298093,-0.158813,0.676697,-0.417603,-0.585266
1528277450319475,-0.159607,0.680115,-0.418518,-0.580383
1528277450336424,-0.159424,0.684021,-0.418823,-0.575623
1528277450358215,-0.158081,0.688171,-0.419434,-0.570557
1528277450379318,-0.157776,0.691589,-0.42157,-0.564941
1528277450396195,-0.160156,0.691711,-0.426147,-0.560669
