timestamp,x,y,z
1528277448025760,-60.5,-64.3125,152.313
1528277448048707,-47.25,-78.6875,183
1528277448069786,-17.875,-96,210.813
1528277448093578,11.8125,-110.625,238.875
1528277448108539,29.5,-122,265
1528277448129617,34.8125,-128.188,288.563
1528277448146458,30.5,-134.688,306.438
1528277448168378,8.25,-145.313,321.688
1528277448189324,-9,-159.063,333.25
1528277448212272,-17.4375,-183.625,334.625
1528277448227249,-2.9375,-208.938,335.25
1528277448251157,29.9375,-216.25,343.25
1528277448281077,68.9375,-209.75,337.188
1528277448288086,85.1875,-201.563,310.063
1528277448311053,87.625,-196.688,295.813
1528277448333019,81.0625,-192.25,275.25
1528277448347957,64.1875,-187.813,257.5
1528277448370846,39.5625,-176.375,221.25
1528277448393786,36.5,-170.5,186
1528277448414719,31.125,-164.313,158.688
1528277448430679,11.6875,-151.125,139.125
1528277448453616,-2.875,-135.063,120
1528277448474617,-15.8125,-119.625,91.3125
1528277448490518,-26.875,-102.813,53
1528277448513457,-32.5625,-87.9375,33
1528277448534751,-39.1875,-70.3125,23.75
1528277448557500,-43.1875,-51.3125,17.4375
1528277448573460,-36.0625,-34.125,10.375
1528277448603381,-24.3125,-23.1875,9.75
1528277448612525,-14.125,-12.6875,15.75
1528277448633470,1.5625,-6.8125,22.8125
1528277448654571,18,-6,28.8125
1528277448671444,26.4375,-7,31.3125
1528277448693309,29.5,-7.3125,28.625
1528277448714394,26.875,-10.4375,22
1528277448731488,26.1875,-14.125,21.4375
1528277448753355,20.9375,-11.25,20.0625
1528277448774465,18.75,-5,13.5625
1528277448790603,11.5,-2.375,0.0625
1528277448813397,-0.9375,-2.8125,-6.75
1528277448836414,-8.625,-0.9375,-13.1875
1528277448851451,-20.5625,1.5625,-25.1875
1528277448873236,-32.625,3,-31.375
1528277448894337,-41.625,5.0625,-37.8125
1528277448911134,-45.4375,8,-44.8125
1528277448933115,-41.1875,12.8125,-43.9375
1528277448954024,-36.5625,16.8125,-37.25
1528277448970976,-24.6875,18.3125,-25.25
1528277448993941,-13.5,16.75,-16.0625
1528277449015001,-3.125,12.25,-8.75
1528277449030022,9.6875,7.875,-0.8125
1528277449060649,12.4375,3.1875,3
1528277449074770,12.25,-1.125,6.5
1528277449090576,12.5625,-7.0625,12.125
1528277449113511,14.125,-9.5,13.875
1528277449134896,14.9375,-5.625,10.5625
1528277449150770,12.6875,-2.125,5.8125
1528277449173657,8.3125,-2,4.6875
1528277449203577,1.125,-0.8125,2.375
1528277449210616,-0.375,3.3125,-0.4375
1528277449233505,-1.125,6.5625,-3.125
1528277449255649,-6.125,5.875,-5.125
1528277449270644,-8.9375,5.25,-4.375
1528277449293548,-5.1875,5.4375,-2.875
1528277449316363,-1.4375,7.4375,-2.4375
1528277449331468,3.1875,10,-2.3125
1528277449353267,6.5,13.25,-1.6875
1528277449383229,8.3125,19.0625,-5
1528277449397452,10.875,26.75,-10.75
1528277449413338,13.625,35.75,-23
1528277449436267,17.875,49.4375,-40.5
1528277449457211,22.625,63.5,-61.8125
1528277449475162,25.1875,78.9375,-87.5
1528277449496192,27.25,96.25,-113.375
1528277449524121,22.25,116.875,-144.125
1528277449533287,13.75,140.5,-186.5
1528277449555413,10.375,157.625,-220.813
1528277449577471,-0.1875,166.438,-242.438
1528277449593309,-18.8125,172.188,-270.188
1528277449616248,-33,176.25,-289.438
1528277449637194,-31.875,176.375,-307.438
1528277449653149,-41.8125,166.438,-323.813
1528277449676087,-46.4375,160.75,-342.375
1528277449697154,-55.8125,152.25,-348.25
1528277449713119,-86.4375,142.813,-346.125
1528277449735931,-92.375,148.188,-341
1528277449758869,-72.75,164.125,-335.625
1528277449773830,-45.4375,167.813,-327.875
1528277449795768,-20.0625,150.438,-324.813
1528277449816746,-18.0625,130.625,-302.875
1528277449833681,-57.5625,135,-293.25
1528277449855607,-64.5625,158.563,-293.938
1528277449876881,-36.5,165.938,-295.625
1528277449900688,-23.625,170.625,-274.438
1528277449915631,-42.5625,166.25,-256.5
1528277449936709,-75,128.938,-223.625
1528277449952737,-121.875,55.25,-176
1528277449976721,-184.563,7,-77.75
1528277449996802,-277.813,-7.8125,12.625
1528277450012622,-244.125,-41.375,56.9375
1528277450035740,-3.625,-77.6875,30.875
1528277450056684,180.313,-15.75,-6
1528277450072641,190.063,-1.3125,-0.5625
1528277450095842,135.938,-4.125,1.875
1528277450116921,62.9375,-7,18.25
1528277450133046,-5.1875,-9.125,25.4375
1528277450156004,-26.375,-12.6875,21.3125
1528277450178167,17.625,-9.875,20.0625
1528277450193101,68.1875,-6,14.75
1528277450216040,73.25,-4.1875,11.5625
1528277450238093,56.75,-9.375,11.8125
1528277450252194,41.5625,-18,17.1875
1528277450276081,29.6875,-24.8125,20.8125
1528277450298093,15.75,-29,21.3125
1528277450319475,3.1875,-29.5625,22.1875
1528277450336424,-4.5625,-30.0625,22.8125
1528277450358215,-8.3125,-32.0625,24.875
1528277450379318,2.3125,-35,24.5
1528277450396195,25.3125,-28.25,16.8125
