timestamp,x,y,z,w
1528277460512905,-0.151917,0.695129,-0.432373,-0.553833
1528277460536853,-0.15686,0.695679,-0.435669,-0.549255
1528277460551800,-0.162231,0.695557,-0.438782,-0.545288
1528277460580725,-0.16748,0.695068,-0.441772,-0.54187
1528277460593948,-0.172668,0.693237,-0.445923,-0.539246
1528277460611691,-0.177551,0.689392,-0.451355,-0.538025
1528277460632665,-0.18103,0.685852,-0.455017,-0.538391
1528277460654099,-0.182129,0.684509,-0.455261,-0.539551
1528277460671781,-0.181091,0.684998,-0.453613,-0.540588
1528277460693186,-0.179871,0.685791,-0.452148,-0.54126
1528277460714129,-0.179443,0.685974,-0.451416,-0.541687
1528277460732119,-0.179626,0.685913,-0.450928,-0.542175
1528277460752846,-0.180176,0.685486,-0.4505,-0.542908
1528277460769249,-0.181091,0.684875,-0.450012,-0.543762
1528277460792207,-0.181763,0.684631,-0.449036,-0.544617
1528277460814130,-0.181702,0.684998,-0.447327,-0.545532
1528277460829236,-0.180908,0.685852,-0.445496,-0.546326
