timestamp,x,y,z,w
1528277442851742,-0.14093,0.647888,0.0487061,-0.747009
1528277442872686,-0.14032,0.647949,0.0501709,-0.747009
1528277442893630,-0.139038,0.647827,0.0519409,-0.747192
1528277442911582,-0.137634,0.647583,0.0536499,-0.747559
1528277442932525,-0.136597,0.647278,0.0550537,-0.747864
1528277442953472,-0.136108,0.646851,0.0561523,-0.748291
1528277442971423,-0.136047,0.646423,0.0567627,-0.748596
1528277442998378,-0.137512,0.645264,0.0561523,-0.74939
1528277443013347,-0.138855,0.644836,0.0550537,-0.749634
1528277443031290,-0.140259,0.644287,0.0536499,-0.749878
1528277443054201,-0.143127,0.643616,0.050354,-0.750183
1528277443074168,-0.146179,0.643188,0.0461426,-0.750183
1528277443091158,-0.14801,0.643066,0.0439453,-0.750122
1528277443114041,-0.15509,0.642151,0.0375366,-0.749756
1528277443133987,-0.158875,0.641479,0.0354614,-0.749695
1528277443157095,-0.158997,0.641174,0.0357666,-0.749939
1528277443173916,-0.157471,0.64093,0.0371704,-0.750366
1528277443195822,-0.154419,0.640747,0.0393677,-0.751038
1528277443216766,-0.150696,0.640564,0.0421753,-0.751831
1528277443232775,-0.146729,0.640381,0.0452271,-0.752563
1528277443255680,-0.142151,0.640259,0.0488281,-0.753296
1528277443276799,-0.137512,0.639954,0.0530396,-0.75415
1528277443293561,-0.132996,0.639587,0.057373,-0.754944
1528277443315501,-0.129089,0.639099,0.0615845,-0.755676
1528277443337482,-0.12616,0.638611,0.0653076,-0.756287
1528277443352436,-0.124023,0.638367,0.0683594,-0.756592
1528277443375581,-0.12262,0.638062,0.0709229,-0.756836
1528277443396647,-0.121521,0.638123,0.0728149,-0.756775
1528277443412487,-0.120911,0.638428,0.0739136,-0.756531
1528277443435382,-0.120361,0.638733,0.0742798,-0.756287
1528277443457446,-0.119934,0.639099,0.0743408,-0.756104
1528277443472407,-0.119446,0.639343,0.0739136,-0.755981
1528277443495563,-0.119385,0.639587,0.0728149,-0.755859
1528277443517460,-0.119812,0.639954,0.071167,-0.755676
1528277443539452,-0.120178,0.640015,0.069458,-0.755737
1528277443556423,-0.1203,0.639893,0.0678711,-0.75592
1528277443578208,-0.120178,0.639954,0.0663452,-0.756104
1528277443593246,-0.11969,0.639832,0.0654297,-0.756287
1528277443616107,-0.119019,0.639404,0.0653687,-0.756775
1528277443638086,-0.118958,0.63916,0.0656738,-0.757019
1528277443653092,-0.120361,0.638977,0.0655518,-0.756958
1528277443675947,-0.12262,0.639099,0.0656738,-0.75647
1528277443698933,-0.124939,0.639099,0.0662842,-0.755981
1528277443712848,-0.126831,0.639038,0.0671997,-0.755676
1528277443741770,-0.128052,0.638916,0.0682373,-0.755432
1528277443758923,-0.128845,0.638794,0.0692749,-0.755371
1528277443773203,-0.130249,0.63855,0.0701294,-0.755249
1528277443795980,-0.131165,0.638672,0.0699463,-0.754944
1528277443818063,-0.131714,0.638977,0.069458,-0.7547
1528277443833080,-0.131836,0.639099,0.0686646,-0.754639
1528277443856018,-0.131409,0.639038,0.067749,-0.754822
1528277443878960,-0.130798,0.63855,0.0668945,-0.755432
1528277443899326,-0.13031,0.637634,0.0657959,-0.756409
1528277443916205,-0.130005,0.636475,0.0649414,-0.757507
1528277443938146,-0.131531,0.63446,0.0645142,-0.758972
1528277443959099,-0.13385,0.633972,0.0646362,-0.758972
1528277443975495,-0.139771,0.634338,0.0648193,-0.757568
1528277443998437,-0.141296,0.634949,0.0655518,-0.756714
1528277444019569,-0.141113,0.63562,0.0668945,-0.756042
1528277444036338,-0.13855,0.636353,0.0687866,-0.755737
1528277444058294,-0.133789,0.636841,0.071167,-0.75592
1528277444079376,-0.120117,0.63739,0.0762329,-0.757324
1528277444096321,-0.113464,0.637634,0.0774536,-0.757996
1528277444118117,-0.107422,0.638,0.0775757,-0.758545
1528277444139196,-0.102539,0.638428,0.0765991,-0.758972
1528277444156015,-0.100281,0.639404,0.0741577,-0.758728
1528277444177959,-0.0994263,0.640198,0.0713501,-0.758423
1528277444199898,-0.0977783,0.640991,0.0690308,-0.758179
1528277444215867,-0.0987549,0.641235,0.071167,-0.757629
1528277444238840,-0.100586,0.641846,0.0726929,-0.756714
1528277444259783,-0.100952,0.643066,0.0741577,-0.755493
1528277444281729,-0.100464,0.644226,0.0750122,-0.754456
1528277444298635,-0.0996094,0.645142,0.0751343,-0.753784
1528277444319578,-0.0975342,0.645874,0.0749512,-0.753479
1528277444335536,-0.0942383,0.645996,0.0753174,-0.753723
1528277444358474,-0.0894775,0.645874,0.0762329,-0.754333
1528277444379417,-0.0841064,0.645508,0.0769043,-0.755188
1528277444395376,-0.079895,0.645325,0.0765381,-0.755859
1528277444418315,-0.0784912,0.645386,0.0755615,-0.756042
1528277444439259,-0.0805054,0.645935,0.0740967,-0.755493
1528277444455237,-0.0847778,0.647217,0.0722656,-0.754089
1528277444484220,-0.0895996,0.649109,0.0707397,-0.752075
1528277444501127,-0.0929565,0.651062,0.0699463,-0.750061
1528277444515148,-0.09375,0.652649,0.0700073,-0.748596
1528277444538244,-0.0922852,0.653503,0.0708008,-0.747925
1528277444560599,-0.0888672,0.653931,0.0718994,-0.747864
1528277444575555,-0.0848389,0.654175,0.0725708,-0.748047
1528277444598460,-0.0817261,0.654724,0.0720215,-0.747986
1528277444620404,-0.079895,0.655457,0.0703735,-0.747681
1528277444641665,-0.0796509,0.656433,0.0681763,-0.74707
1528277444658478,-0.0808716,0.657532,0.06604,-0.746155
1528277444681428,-0.0823975,0.658752,0.0645142,-0.745056
1528277444702428,-0.0820923,0.660461,0.0654907,-0.743469
1528277444718336,-0.079895,0.660889,0.0678711,-0.743164
1528277444741260,-0.0759888,0.660278,0.0722046,-0.743713
1528277444762357,-0.0761108,0.659485,0.0733032,-0.744263
1528277444778158,-0.0782471,0.658569,0.0736084,-0.744812
1528277444807217,-0.0819092,0.657837,0.0732422,-0.745117
1528277444822176,-0.0909424,0.656738,0.0702515,-0.7453
1528277444838001,-0.0956421,0.656433,0.067627,-0.745239
1528277444860937,-0.100037,0.656128,0.0651245,-0.745178
1528277444882238,-0.10321,0.655762,0.0635376,-0.745178
1528277444906024,-0.104492,0.655273,0.062561,-0.745544
